1660930353733,32.774002,0.030487806,0.09090909,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,34.300003,33.300003,33.600002,3862181,-162048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,2,34,200,11,32,23,1,19,114,14,54,107,13,42,68,3,34,0,1,13,3,2,17,315978,3368,627682,311592,18274,626691,20598,453,941089,65702,34905,843339,66233,42365,845784,37199,3130,908453,0,5945,963351,3176,12301,915281,-1.0,-1.0
1660930354749,32.774002,0.036144577,0.04761905,0.0,0.04761905,0.04761905,0.0,0.05,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.600002,3865880,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,4,38,220,6,38,49,3,36,75,8,37,117,24,67,54,4,24,1,2,17,3,1,16,335146,6114,632286,318296,12264,648215,34814,5965,956393,47553,29469,915028,85800,68183,818939,29796,9951,946665,2218,12058,990068,4635,450,960114,-1.0,-1.0
1660930355739,32.77,0.030120483,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.09090909,33.9,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.300003,3866658,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,4,23,172,9,33,128,19,50,81,5,26,67,11,41,101,15,44,0,1,15,3,0,16,329248,3461,623988,306161,23158,633881,83743,48077,818257,29349,12732,922573,51768,28676,876215,49487,37881,865662,0,893,990774,4648,0,936182,-1.0,-1.0
1660930356737,32.774002,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.300003,3861014,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,3,27,208,1,30,71,11,50,81,11,33,94,15,48,57,7,30,2,0,19,0,0,12,323482,3594,643799,324210,930,636297,51021,36784,891058,43620,35631,912052,72270,34112,871019,47432,10582,921925,4014,0,965335,0,0,970785,-1.0,-1.0
1660930357736,32.767002,0.024390243,0.0,0.0952381,0.0,0.0,0.04761905,0.04761905,0.0,0.0,33.600002,33.9,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.300003,33.300003,3863544,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,3,26,224,10,33,44,5,41,85,4,34,61,10,34,133,18,58,1,2,18,0,0,14,407470,2933,537374,330641,15772,613128,52050,8569,910603,53965,7921,907685,51028,27068,894778,85443,47605,828072,2211,1150,950992,0,0,972312,-1.0,-1.0
1660930358738,32.77,0.018292682,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.9,33.300003,33.600002,33.9,33.9,33.300003,33.300003,3858483,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,9,15,206,1,39,130,12,57,63,9,31,81,9,32,82,5,50,5,0,13,2,0,15,314527,9072,636131,321170,744,644564,63992,27179,876423,27774,37045,891750,41029,25519,902750,50914,11214,903187,6031,0,946290,4421,0,957067,-1.0,-1.0
1660930359738,32.767002,0.030303031,0.13043478,0.04761905,0.09090909,0.04761905,0.04761905,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.300003,33.300003,3864322,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,5,21,203,8,28,80,5,39,45,5,29,43,6,25,76,6,25,0,2,12,3,0,15,313974,7660,623241,298271,12941,637317,58540,1246,898277,35703,19409,913708,28262,14596,928102,46267,7220,908081,0,12674,958838,4641,0,939168,-1.0,-1.0
1660930360743,32.77,0.042168673,0.04761905,0.09090909,0.0,0.09090909,0.0,0.1,0.04761905,0.0,33.600002,33.600002,33.300003,33.600002,33.300003,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3861403,-158386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,2,32,247,5,31,49,3,21,48,6,28,64,9,34,107,4,31,0,2,16,3,0,16,303810,3205,656358,290642,7794,653838,34674,6136,944724,30672,13127,932686,33264,29475,915951,39261,13402,911129,0,12030,981619,2723,0,952923,-1.0,-1.0
1660930361748,32.767002,0.030120483,0.0,0.04761905,0.0,0.045454547,0.04761905,0.04761905,0.0,0.09090909,33.9,33.9,33.300003,33.600002,33.9,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.300003,3860819,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,7,37,242,8,41,129,12,65,64,6,32,72,13,42,53,8,42,0,1,16,4,2,18,309362,13635,638343,329209,14656,623633,73129,18677,869980,36525,11318,927786,30199,44234,882658,46092,15367,897906,0,1605,991198,6851,12302,931419,-1.0,-1.0
1660930362749,32.77,0.024242423,0.04761905,0.0952381,0.0,0.09090909,0.0,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.300003,3865296,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,3,25,208,12,27,60,19,41,71,2,33,56,4,26,90,14,54,4,0,19,0,7,19,313686,5425,646901,309550,29088,630602,51555,49443,880675,33087,4930,944450,38059,2953,936470,60019,36742,878936,4299,0,1001170,0,27532,927354,-1.0,-1.0
1660930363754,32.77,0.024390243,0.09090909,0.09090909,0.05,0.04761905,0.0,0.04761905,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.600002,33.9,34.300003,33.300003,33.300003,3865685,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,5,33,186,10,36,93,9,43,60,10,32,31,3,29,44,14,37,0,2,12,5,1,16,307693,9143,640344,292145,26538,625170,43585,22852,893511,45883,21696,895965,26220,4922,939332,37590,44270,883679,0,12080,980375,3841,880,943170,-1.0,-1.0
1660930364754,32.764,0.03726708,0.0952381,0.05263158,0.0952381,0.0952381,0.0952381,0.04761905,0.0,0.0,33.9,33.600002,32.9,33.600002,33.300003,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3863544,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,2,27,204,9,41,90,7,56,83,4,46,91,11,62,78,13,44,0,0,16,2,0,17,293145,3333,676124,306653,10316,651778,43427,20253,903693,46184,7592,923670,63827,25142,880884,31767,38084,900940,0,0,993543,4209,0,947228,-1.0,-1.0
1660930365752,32.767002,0.031055901,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,34.300003,34.300003,33.9,33.9,34.300003,33.9,33.600002,34.300003,34.300003,34.300003,33.9,33.9,3841161,-433349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,10,45,400,19,52,100,17,47,318,17,88,103,19,53,156,6,41,9,3,32,64,9,31,368004,14084,537855,391832,30806,493703,70212,38006,831775,216705,27662,696126,83717,51296,728564,46449,13210,818131,15201,12973,934138,67838,39669,832906,0.04605980066445183,0.04046511627906977
1660930366751,32.767002,0.036144577,0.09090909,0.04761905,0.0,0.04761905,0.0,0.13043478,0.04761905,0.04761905,34.300003,34.600002,34.300003,34.600002,34.300003,33.9,33.9,34.300003,33.9,34.300003,34.300003,34.300003,3843886,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,27,42,632,40,77,169,17,56,146,12,47,218,19,57,98,19,49,11,5,46,5,4,36,689411,40403,122559,534470,71447,299964,140800,33647,738563,115513,33213,727181,205258,47635,641502,83001,64562,767419,13003,23506,951204,4989,14322,927412,0.0019369817578772804,0.0021492537313432835
1660930367755,32.767002,0.024844721,0.05,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.04761905,34.600002,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,34.300003,34.600002,34.300003,34.300003,3853617,-266113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,7,49,275,9,53,185,14,63,170,18,66,42,5,32,110,9,37,2,2,20,0,6,18,358590,11392,585572,321700,28547,596081,83162,35469,837178,99104,44610,824678,28002,8491,933162,78880,22663,862728,4360,12399,979252,0,18413,937727,9.668874172185431E-4,0.0021456953642384107
1660930368756,32.754,0.1625,0.05,0.05,0.6666667,0.0,0.09090909,0.35,0.0,0.04761905,34.9,34.300003,33.9,34.600002,34.300003,34.300003,33.9,34.600002,34.600002,34.600002,34.300003,34.300003,3850503,-325622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,18,58,229,10,56,81,17,38,291,14,65,58,19,37,146,3,34,3,0,18,5,3,17,362540,29621,547116,312836,22748,597537,55992,36364,864246,229258,36540,684194,54622,61720,845706,54645,5137,907701,6091,0,986799,9043,6632,933370,0.031270315091210615,0.0021492537313432835
1660930369755,32.758003,0.012345679,0.05,0.05,0.0,0.0,0.04761905,0.04761905,0.0,0.0,34.9,34.9,34.300003,34.600002,34.600002,34.9,34.300003,34.600002,34.600002,34.600002,34.600002,34.300003,3851282,-247802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,36,94,522,32,75,67,10,24,188,23,47,67,11,31,278,51,84,4,1,27,0,4,25,437897,80793,414724,491407,99327,337242,44038,21528,272252,125669,48080,777305,54301,35120,861108,266147,132787,464435,4713,4420,970013,0,24136,952105,-1.0,-1.0
1660930370755,32.764,0.042168673,0.04761905,0.09090909,0.04761905,0.04761905,0.04761905,0.0952381,0.0,0.04761905,34.9,34.600002,33.9,34.300003,34.600002,34.300003,34.300003,34.300003,34.300003,34.9,34.300003,34.600002,3829677,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,2,26,192,3,39,58,3,34,72,4,46,64,6,35,92,12,48,0,1,20,2,2,20,286355,4663,649050,293623,3478,642168,37847,7103,920955,57415,6355,900103,35696,19853,904445,68075,23979,848472,0,5968,964374,2436,11092,927928,-1.0,-1.0
1660930371778,32.748,0.018404908,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,34.600002,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,33.9,33.9,3861792,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,4,57,225,1,60,90,8,37,57,11,34,99,11,54,80,7,20,0,3,23,0,1,17,325418,5624,654016,319744,0,674928,57615,21448,910601,32903,38753,928266,66796,31888,910491,34011,16610,943962,0,12834,987995,0,5798,996536,-1.0,-1.0
1660930372772,32.748,0.024539877,0.05,0.0952381,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,34.600002,34.600002,34.300003,34.300003,34.600002,34.300003,33.9,34.300003,34.600002,34.600002,33.9,34.300003,3860040,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,1,30,200,2,36,58,20,39,107,8,42,90,10,55,28,7,27,0,2,13,4,0,18,297896,4364,642059,289937,1143,645751,54597,52336,853858,52346,12221,872613,49563,26634,859840,26134,17328,910894,0,12266,954945,6193,0,932642,-1.0,-1.0
1660930373770,32.754,0.036144577,0.04761905,0.05,0.0,0.04761905,0.0,0.045454547,0.0,0.0,34.600002,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.9,3862960,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,1,27,174,9,35,53,16,40,84,8,46,74,6,46,94,6,36,0,1,22,4,0,18,299913,1124,669109,287721,19621,639711,42577,58706,867606,50315,18205,908159,47990,20912,897824,44682,19117,907932,0,3626,990000,6552,0,940996,-1.0,-1.0
1660930374777,32.754,0.024539877,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,34.300003,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.9,3865880,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,8,43,172,7,46,97,18,49,102,8,50,92,28,49,50,12,38,2,0,15,3,2,18,308499,14284,626090,307273,11816,647881,49729,54158,874489,65533,11037,900923,89705,95452,787471,40362,28301,911557,4421,0,990994,3925,12321,939811,-1.0,-1.0
1660930375774,32.758003,0.024539877,0.0,0.05,0.0,0.045454547,0.0,0.04761905,0.0,0.0,34.300003,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.9,3863349,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,2,42,189,2,39,134,17,68,77,8,28,108,11,35,85,16,46,0,0,15,3,0,12,321659,1932,648853,319114,1012,660874,94172,39201,832137,36281,26120,913330,58985,27184,885452,45204,54173,876818,0,0,972978,5994,0,962573,-1.0,-1.0
1660930376769,32.742,0.04191617,0.04761905,0.04761905,0.04761905,0.0,0.0,0.05,0.0,0.09090909,34.600002,34.300003,33.9,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,34.300003,33.9,33.600002,3860819,-160827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,0,19,187,5,26,109,17,62,65,3,31,80,5,38,70,12,31,0,1,14,7,0,15,302423,0,650267,296565,6139,656176,86045,31898,837377,23471,3752,936908,44507,13083,907843,38383,39356,887413,2211,5636,973240,7644,0,937931,-1.0,-1.0
1660930377786,32.748,0.024539877,0.0952381,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,34.300003,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.600002,3866658,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,8,26,188,6,61,75,17,64,84,6,29,58,6,45,75,8,44,1,0,22,3,1,28,309482,19680,632463,285826,12535,659515,64392,45348,849266,41136,9437,930918,35734,9578,926216,53026,16039,836889,0,0,992406,4624,5794,934442,-1.0,-1.0
1660930378778,32.748,0.030120483,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,34.600002,33.9,33.9,34.300003,33.9,34.300003,33.9,33.9,34.300003,34.300003,33.9,34.300003,3846611,-440368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,4,26,227,6,36,93,15,52,112,3,31,72,8,31,53,6,21,7,0,21,0,0,13,333223,7107,631471,310726,16028,627700,70364,44103,846534,60645,3701,908274,41166,23166,910909,34335,8747,941795,10749,0,960798,0,0,965913,-1.0,-1.0
1660930379769,32.748,0.030303031,0.0952381,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,34.9,34.600002,33.9,34.600002,34.600002,34.600002,34.300003,34.9,34.9,35.600002,34.300003,34.300003,3829482,-598755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,0,27,200,4,39,61,22,34,74,11,65,60,5,32,75,3,33,7,0,16,24,0,19,268230,0,659471,276405,4222,648539,45794,66521,826788,45352,31846,851975,31028,15216,898824,39653,6832,892486,7714,0,954768,15424,0,908468,-1.0,-1.0
1660930380776,32.748,0.024242423,0.09090909,0.0,0.05,0.0,0.0,0.0,0.04761905,0.0,34.300003,34.300003,33.600002,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.600002,3862960,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,5,52,278,9,53,106,28,63,137,9,56,179,22,53,50,13,41,3,5,29,9,4,26,381929,5827,509544,398234,10366,521320,94938,67899,762795,85249,18892,798194,115850,54494,750948,57873,27386,829929,2585,35532,951147,9907,3739,936198,-1.0,-1.0
1660930381777,32.748,0.0124223605,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,34.300003,34.300003,33.600002,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.600002,33.9,3865880,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,0,23,201,5,38,69,14,42,77,8,35,28,8,42,73,6,49,1,1,25,12,0,21,313353,0,636727,305143,8753,627871,56042,33093,861116,35988,16561,919525,34903,12120,899894,53041,13224,894043,664,5904,992459,9962,0,937019,-1.0,-1.0
1660930382775,32.754,0.030120483,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,34.300003,34.300003,33.600002,33.9,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.600002,33.9,3863155,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,6,31,266,11,41,97,12,39,158,4,57,117,8,36,44,6,29,34,14,53,26,5,44,314434,13382,532018,309675,24257,529138,77645,32554,778079,91232,6742,785413,69352,12035,799770,46698,17175,789975,31886,30598,911155,31210,15126,868406,-1.0,-1.0
1660930383775,32.745003,0.024539877,0.05,0.05,0.04761905,0.04761905,0.0,0.0,0.0,0.0,34.600002,34.300003,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.9,3862181,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,13,55,238,0,63,66,9,42,142,15,49,41,6,36,62,7,28,2,2,21,7,3,21,330634,22958,577042,314105,0,650364,37411,27392,907588,71977,46992,839281,36529,20362,907613,36733,16478,918400,4369,12610,974563,5330,7584,936923,-1.0,-1.0
1660930384776,32.748,0.05421687,0.04761905,0.04761905,0.09090909,0.09090909,0.0,0.22727273,0.0,0.0,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.600002,33.600002,33.9,3864517,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,4,33,214,6,41,78,14,41,64,2,36,59,8,35,94,6,36,0,0,17,1,0,14,309710,3448,639587,300742,12834,642391,54768,30359,883408,33897,4179,937242,27093,25642,919119,32807,10683,923594,0,0,995073,1221,0,951893,-1.0,-1.0
1660930385780,32.754,0.029940119,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,34.300003,34.300003,33.9,33.9,33.9,33.9,33.9,33.600002,34.300003,34.300003,33.600002,33.9,3863349,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,3,93,229,14,103,44,4,33,112,5,36,47,5,41,35,7,33,1,2,18,0,0,12,320090,3281,654503,313177,44662,611714,34701,8998,947422,50160,13661,909683,45568,8733,930019,42852,19834,798544,156,1357,976460,0,0,986586,-1.0,-1.0
1660930386779,32.745003,0.024691358,0.04761905,0.05,0.05,0.0,0.04761905,0.0,0.045454547,0.04761905,34.300003,34.300003,33.9,33.9,33.9,33.9,33.600002,34.300003,34.300003,34.300003,33.600002,33.600002,3859067,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,2,19,167,4,27,72,10,33,74,5,29,58,5,40,62,16,33,0,1,15,5,1,23,281366,5964,659202,277959,6832,655518,42881,25720,892358,39734,9934,858352,35922,13195,907358,44654,45494,864324,0,6437,936925,4426,1505,950891,-1.0,-1.0
1660930387783,32.754,0.035928145,0.0,0.0,0.0,0.0,0.0952381,0.08695652,0.0,0.04761905,34.300003,33.9,33.9,34.300003,33.9,33.9,33.600002,34.300003,33.9,34.300003,33.9,33.9,3860040,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,5,41,212,6,40,24,12,30,101,12,47,66,4,31,74,17,48,0,1,14,3,0,14,300818,4336,663033,291238,12641,664023,22463,42118,917238,62143,22134,899557,30449,4589,919306,76284,32857,865254,0,5844,987400,4251,0,951804,-1.0,-1.0
1660930388784,32.754,0.030120483,0.0,0.045454547,0.0,0.0,0.0,0.045454547,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.9,33.9,3863155,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,6,26,179,4,54,46,4,26,128,24,65,54,7,34,87,10,77,3,1,16,2,0,18,322787,5280,632298,304578,6415,660436,26840,9438,940670,80620,56239,822236,33330,22427,848228,68484,16483,879856,2738,6183,986007,2445,0,949159,-1.0,-1.0
1660930389783,32.754,0.035928145,0.0,0.04761905,0.045454547,0.045454547,0.04761905,0.04761905,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.9,33.9,34.300003,34.300003,34.300003,33.600002,33.9,3865101,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,4,40,167,2,42,36,7,21,80,21,40,94,6,37,57,7,28,0,0,18,4,0,17,306716,5230,632941,290153,559,664862,18715,26343,932622,59305,75527,842904,40831,16630,910654,21141,23053,921675,0,0,994434,6724,0,942586,-1.0,-1.0
1660930390789,32.761,0.024242423,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,33.9,34.300003,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.300003,33.600002,3862181,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,7,25,200,3,38,100,3,32,67,11,34,51,3,49,54,14,40,2,0,17,0,0,10,322160,10911,647117,306485,9349,661115,58048,3620,918356,58513,30329,901681,45974,10232,934951,56829,55979,874984,4387,0,975543,0,0,985891,-1.0,-1.0
1660930391790,32.761,0.018292682,0.04761905,0.04761905,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,34.300003,33.9,33.600002,34.300003,33.9,33.9,33.9,33.9,33.9,34.600002,33.600002,33.9,3861208,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,4,27,178,0,39,60,9,27,95,9,53,93,14,43,79,28,41,0,0,13,3,0,20,308566,3844,646293,298418,0,662663,35312,22536,911847,57374,19619,872778,57285,35839,835780,60652,72234,823577,0,0,972729,4621,0,935381,-1.0,-1.0
1660930392791,32.774002,0.030303031,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,33.9,34.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.9,33.600002,3862571,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,3,35,232,7,43,47,3,29,111,7,53,64,4,58,58,6,44,2,0,15,1,3,15,309994,2268,647810,308194,9905,650368,36645,1822,937381,55062,6504,901115,49431,6056,912295,40036,17581,916628,4371,0,990111,2210,6723,943267,-1.0,-1.0
1660930393794,32.767002,0.029940119,0.0,0.13636364,0.04761905,0.0,0.0,0.045454547,0.0,0.0,34.300003,34.300003,33.300003,33.9,33.600002,33.600002,33.9,33.9,33.9,34.300003,33.600002,33.600002,3853034,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,1,39,200,9,42,44,7,33,113,8,78,128,5,37,73,4,37,0,2,17,2,1,14,304873,3424,650303,313936,17321,641028,37103,14260,927970,82956,15513,870634,50249,11671,909436,35482,9210,933954,0,6166,990649,367,5809,948163,-1.0,-1.0
1660930394793,32.780003,0.030120483,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,34.300003,34.300003,33.300003,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,33.600002,33.600002,3853812,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,1,39,211,6,41,73,8,33,68,7,28,79,9,53,87,18,45,0,2,14,3,0,13,304699,1456,647355,307412,12595,645049,47102,14809,910711,36912,9843,925888,49417,9400,909226,54469,41315,876199,0,12636,979063,3325,0,947436,-1.0,-1.0
