1660900857667,19.7,0.029940119,0.04761905,0.09090909,0.0,0.045454547,0.045454547,0.04761905,0.09090909,0.0,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,21.900002,4344687,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,5,52,156,7,43,43,8,38,70,20,45,88,7,39,37,18,49,3,3,16,0,0,17,320264,7954,619869,296570,10747,661941,32677,22029,925290,57668,64088,861957,52654,19119,909467,44717,54999,870823,6635,1693,919815,2213,0,992838,-1.0,-1.0
1660900858668,19.7,0.024242423,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,21.900002,4344492,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,2,28,167,2,27,61,4,27,40,15,43,82,4,44,42,10,55,0,0,13,6,1,20,291513,4254,653197,286148,1575,668045,28573,9016,927038,47516,57609,855633,50647,9032,892574,42470,31894,874103,0,0,940509,7773,1579,950678,-1.0,-1.0
1660900859671,19.7,0.030303031,0.05,0.05,0.045454547,0.04761905,0.0,0.0,0.0,0.0,22.6,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,21.6,4343519,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,6,29,185,6,55,61,9,27,53,13,40,85,6,63,113,15,69,0,1,14,3,2,11,306434,12777,656929,305658,7251,664604,31814,30599,923064,57145,44730,880167,58217,11800,902815,54802,36592,884362,0,6275,984618,1390,1443,956667,-1.0,-1.0
1660900860672,19.694,0.024242423,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,22.300001,21.6,22.300001,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,4344687,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,5,38,243,1,46,92,20,66,56,13,38,82,8,47,75,9,43,2,0,18,3,0,17,427182,5897,524031,397440,578,555299,79576,43245,836532,37440,27331,883518,50561,18476,894380,45392,14203,903172,4421,0,988195,5534,0,945687,-1.0,-1.0
1660900861673,19.691,0.018404908,0.0,0.0952381,0.04761905,0.0,0.0,0.0,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,22.6,21.900002,21.900002,4344881,-105285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,4,26,185,7,27,89,17,56,27,12,34,44,10,37,55,15,42,0,3,16,4,0,17,329653,6423,631931,307696,12088,643926,51113,50403,871036,29788,30627,923922,33956,27337,913521,52144,34009,893038,0,18091,980692,6578,0,945935,-1.0,-1.0
1660900862682,19.689001,0.035928145,0.09090909,0.05,0.0,0.0,0.0,0.04761905,0.04761905,0.0,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,22.300001,21.6,21.6,4345076,-106201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,6,38,170,5,41,71,11,34,26,0,40,58,8,40,42,12,42,2,0,13,2,1,17,307530,7512,651163,301522,11416,659212,33981,21744,933489,23992,0,969053,31698,27339,924376,46246,28545,908915,4424,0,998191,3329,5907,949743,-1.0,-1.0
1660900863681,19.689001,0.030120483,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.900002,21.6,4345854,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,6,46,153,6,41,73,3,31,18,2,23,37,9,46,51,6,30,0,0,14,2,0,15,306824,7374,647417,298249,16583,653375,43089,1770,939344,16543,8009,962006,48839,27383,870792,36465,16241,927571,0,0,994972,3686,0,952866,-1.0,-1.0
1660900864681,19.691,0.018404908,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,22.300001,22.300001,21.900002,21.900002,21.900002,22.300001,21.900002,22.300001,21.900002,22.300001,21.900002,21.900002,4336901,-102539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,8,19,183,1,43,40,5,27,86,6,65,67,5,33,42,6,33,0,0,13,3,0,14,313012,7890,641702,295395,4332,663663,21014,6748,950047,54339,14768,892451,41761,9089,864180,28093,10130,938013,0,0,994173,4644,0,947873,-1.0,-1.0
1660900865685,19.686,0.024539877,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.045454547,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.900002,21.900002,4336901,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,8,25,187,2,51,83,12,48,32,6,32,40,11,45,40,1,42,0,0,15,3,0,15,308657,10040,647171,293762,2354,681708,50540,28170,898381,21158,19445,947160,38589,32796,911435,22433,4361,949177,0,0,994492,6635,0,951716,-1.0,-1.0
1660900866688,19.68,0.024242423,0.05,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,21.6,4338848,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,6,41,172,3,45,55,6,25,52,8,36,42,7,40,35,4,24,0,1,14,3,0,16,337809,8904,608586,282545,5194,685846,19360,15054,949650,30724,17605,936341,35927,19926,922471,17199,12525,945829,0,6400,984691,4686,0,951585,-1.0,-1.0
1660900867688,19.68,0.024242423,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.09090909,21.900002,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.6,21.6,4338848,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,7,32,189,7,40,87,9,32,73,13,58,71,13,43,27,5,28,3,0,16,4,0,16,323982,10110,617020,310005,18524,642992,44514,25064,910040,49532,43719,874433,42382,36670,892451,29916,10049,938174,6636,0,988296,6207,0,945861,-1.0,-1.0
1660900868686,19.68,0.012345679,0.05,0.09090909,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4338653,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,1,28,186,6,39,42,11,43,93,12,46,60,3,33,42,4,43,2,1,16,4,1,13,309746,2326,645504,310922,7696,644335,44717,17183,914928,71027,34415,878511,39621,5829,924684,32129,4164,943628,4424,5800,986951,5925,1990,943682,-1.0,-1.0
1660900869700,19.671001,0.029940119,0.05,0.04761905,0.0,0.0,0.08695652,0.0,0.0,0.04761905,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4346633,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,5,37,206,9,36,80,18,44,51,9,26,61,4,33,50,15,44,0,2,15,3,2,19,312845,10869,643097,300783,12915,663699,72298,45810,874378,51524,24708,908939,42395,8335,933508,56484,33396,892571,0,12107,990021,6629,7759,949005,-1.0,-1.0
1660900870699,19.677,0.030120483,0.0952381,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,22.300001,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,4346828,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,6,31,189,3,36,67,21,36,49,18,47,34,7,29,54,15,47,0,0,15,3,1,17,304718,15945,628546,302742,3321,662592,53335,58944,866599,42995,49039,885893,29283,20996,927543,33447,50169,878191,0,0,993486,5335,5995,938328,-1.0,-1.0
1660900871706,19.668001,0.036144577,0.0952381,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4345465,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,4,28,181,9,27,76,15,54,56,8,44,34,3,28,62,4,42,0,0,14,3,2,17,297527,5713,660613,315024,21664,643496,60526,42983,876759,39033,20951,922206,27943,8277,945141,45768,9837,929688,0,0,991672,5389,12308,941690,-1.0,-1.0
1660900872697,19.668001,0.035928145,0.0952381,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4343713,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,6,32,182,10,47,86,12,32,64,6,50,43,2,36,61,12,35,1,2,16,5,2,16,331168,7767,622607,325328,15104,627505,52197,29378,887600,56372,12610,906881,40582,8400,923651,43967,36354,895170,507,6713,991257,6721,1888,940670,-1.0,-1.0
1660900873704,19.662,0.018292682,0.0,0.0,0.045454547,0.0,0.09090909,0.0,0.04761905,0.0,22.300001,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.900002,4343908,-132446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,3,46,178,11,44,52,6,27,87,15,76,62,6,35,41,9,37,6,0,17,3,0,13,318983,7561,632526,304678,29141,630717,30799,14136,948784,78527,42864,850092,37684,14348,911544,46682,15246,933135,5210,0,965664,4636,0,970215,-1.0,-1.0
1660900874710,19.665,0.018072288,0.04761905,0.09090909,0.0,0.045454547,0.0,0.04761905,0.04761905,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.6,22.300001,22.300001,22.300001,21.6,21.900002,4345660,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,3,42,179,4,51,48,8,34,59,15,69,48,2,35,71,7,31,2,1,16,0,0,11,305792,3011,664176,303805,8221,651134,22180,30772,928898,60402,53758,856487,38079,5919,935212,27488,24257,936546,487,5787,938799,0,0,999673,-1.0,-1.0
1660900875702,19.659,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4342546,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,0,27,200,6,39,28,7,29,59,24,35,47,6,44,80,10,36,0,2,13,4,1,20,299124,0,638007,304942,5599,633977,33567,10821,905800,81351,63578,814555,43736,20935,894548,51406,17447,862699,0,12401,922586,2923,4828,945219,-1.0,-1.0
1660900876715,19.656,0.018292682,0.09090909,0.04761905,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,22.300001,22.300001,21.900002,22.300001,21.900002,21.6,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4342546,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,3,36,180,8,44,79,15,60,55,15,48,70,15,41,35,2,32,0,0,16,2,0,16,294497,6367,693870,296819,9423,674030,65220,39363,894972,66771,44869,881806,36975,54134,899740,21092,8748,983142,0,0,1007722,3071,0,964035,-1.0,-1.0
1660900877718,19.651001,0.029940119,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,22.6,21.900002,21.900002,4342935,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,4,52,184,7,50,103,9,40,81,17,61,40,6,43,50,7,32,0,2,17,3,0,16,322333,6966,628134,316412,15602,637605,46480,19951,911183,64700,47848,858182,48342,15594,913286,33929,12257,932249,0,12093,982225,5234,0,947134,-1.0,-1.0
1660900878715,19.651001,0.035928145,0.0,0.0,0.04761905,0.04761905,0.09090909,0.04761905,0.0,0.0,22.300001,21.6,21.900002,21.900002,22.300001,21.900002,21.900002,22.300001,21.900002,22.6,21.900002,21.900002,4341767,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,6,28,162,3,37,57,10,34,76,4,40,52,12,48,47,11,35,3,2,15,3,0,17,318424,11532,637631,309908,4166,651295,42036,27114,909445,38020,6870,926798,44079,32485,883050,34336,30718,916099,4662,11969,974205,5977,0,942635,-1.0,-1.0
1660900879716,19.653002,0.024242423,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,21.900002,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,21.6,4342546,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,10,35,158,5,39,100,13,47,64,13,46,51,6,57,72,6,33,0,2,16,3,0,19,314125,21248,626056,308319,7542,661990,63954,31304,877991,44602,33373,886637,39443,17669,901573,53179,16008,903965,0,12138,980159,5254,0,946124,-1.0,-1.0
1660900880707,19.651001,0.030120483,0.0952381,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.04761905,21.900002,22.300001,21.6,21.900002,22.300001,21.900002,21.900002,22.300001,22.300001,22.300001,21.6,21.6,4342156,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,1,58,151,5,53,88,18,74,89,18,43,39,8,30,28,3,43,2,0,13,6,0,15,325481,2690,611012,312290,12467,644600,74320,42726,842872,62129,50077,856494,28777,19185,921771,33916,13626,929575,4424,0,989194,9511,0,933666,-1.0,-1.0
1660900881714,19.645,0.029761905,0.045454547,0.045454547,0.0,0.0,0.0,0.09090909,0.04761905,0.0,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.900002,4344297,-93994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,7,34,137,5,56,74,15,78,89,12,68,53,7,41,69,9,34,2,0,19,0,0,10,304320,8970,672963,311032,2216,674775,63438,39846,877584,52350,38491,895875,28930,26643,930330,23821,26264,944279,518,0,981331,0,0,983177,-1.0,-1.0
1660900882712,19.645,0.036144577,0.04761905,0.04761905,0.0,0.0,0.05,0.0952381,0.0,0.09090909,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,4343713,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,4,28,113,0,36,66,13,62,91,10,49,51,7,38,43,13,61,0,0,13,2,2,18,299892,8928,647611,289788,0,665703,48684,37967,876971,57811,14165,889678,41192,17329,896245,53514,31879,868706,0,0,941634,3097,1218,960939,-1.0,-1.0
1660900883717,19.651001,0.030487806,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,22.300001,21.900002,21.6,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4345465,-87585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,2,35,144,4,49,37,2,29,62,18,63,92,10,48,142,11,69,0,0,13,1,1,16,308552,5852,646500,249071,6073,658941,28450,3717,940452,74904,51513,856516,50272,25497,893401,67433,26479,797406,0,0,988773,2211,0,954155,-1.0,-1.0
1660900884719,19.645,0.012345679,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,22.6,21.900002,21.900002,4343519,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,3,35,155,8,53,48,5,30,49,19,51,35,3,37,86,8,64,0,0,13,2,0,18,301813,6294,668653,298358,15829,647226,20154,13156,962309,21800,78656,867468,28741,5659,940012,55126,12961,876700,0,0,996063,4418,0,951627,-1.0,-1.0
1660900885723,19.636002,0.04117647,0.045454547,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,22.300001,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4345271,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,8,28,178,2,43,83,7,47,19,8,40,50,11,44,46,7,46,0,2,17,2,0,14,320853,7779,660550,301278,978,684561,43605,13813,934632,19748,34828,945230,45395,32454,901663,37755,21503,1004122,0,11710,983125,4418,0,981525,-1.0,-1.0
1660900886722,19.648,0.030120483,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.6,4341767,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,8,20,180,6,32,58,16,38,23,12,34,56,16,45,71,11,61,0,2,17,4,4,22,309867,20510,629941,302831,16262,644756,52732,31484,877767,34519,39728,890292,34412,53254,883098,61263,18491,877340,0,12022,934398,2834,24151,933640,-1.0,-1.0
1660900887724,19.636002,0.0295858,0.0,0.045454547,0.0,0.045454547,0.04761905,0.0,0.09090909,0.0,21.900002,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,21.6,22.300001,22.300001,21.6,21.6,4340794,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,13,27,167,2,38,93,12,48,38,6,31,57,7,38,128,13,62,4,0,17,0,1,8,352322,19595,610670,324060,1478,657307,70857,42892,869397,44355,11401,933579,54301,17835,915664,91146,27521,852227,4471,0,977086,0,5799,977657,-1.0,-1.0
1660900888725,19.636002,0.035714287,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,4343324,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,4,27,200,6,38,55,13,45,37,2,30,139,16,61,21,3,36,3,3,17,0,0,19,330156,8059,636791,316537,11797,645984,43618,40770,901302,29987,5540,946168,109508,26224,826907,26239,12091,948978,6635,1794,924410,0,0,991882,-1.0,-1.0
1660900889724,19.630001,0.030120483,0.04761905,0.09090909,0.08695652,0.04761905,0.04761905,0.0,0.0,0.0,21.900002,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,4340599,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,2,22,139,4,32,33,5,39,23,6,32,121,7,66,48,10,31,2,0,14,5,1,17,282999,2853,666960,284912,6767,665410,49806,9442,903221,23315,9299,921865,80749,14421,842019,34497,18937,899007,4423,0,934734,6791,6112,948827,-1.0,-1.0
1660900890733,19.627,0.024390243,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,22.300001,21.6,22.300001,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.900002,4343130,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,3,40,157,3,42,54,6,27,63,13,41,40,7,34,28,1,22,0,0,13,2,0,14,306695,9729,651235,294600,4081,672373,23660,13219,941451,51277,51564,878728,17758,30889,938765,17102,2475,970084,0,0,1007764,2419,0,960934,-1.0,-1.0
1660900891732,19.627,0.023952097,0.0,0.0,0.045454547,0.04761905,0.0,0.04761905,0.0,0.0,22.300001,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.900002,22.300001,21.900002,21.900002,21.6,4342351,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,5,44,187,4,42,72,17,37,37,10,36,17,6,29,65,11,55,2,0,17,0,0,10,307768,4523,652852,298069,9090,670824,70975,42955,884189,29874,31757,933043,15902,26007,953263,61424,29843,879504,321,0,961210,0,0,982572,-1.0,-1.0
1660900892731,19.621,0.03529412,0.045454547,0.0,0.04761905,0.09090909,0.045454547,0.0,0.08695652,0.0,22.300001,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4344103,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,0,28,173,7,34,58,21,47,61,0,24,26,3,30,93,11,54,2,0,19,2,0,14,267304,645,659259,294589,8727,658223,36183,78814,861092,25157,0,947501,27259,5245,947947,68878,17908,878858,1189,0,936847,4419,0,980972,-1.0,-1.0
1660900893733,19.627,0.018292682,0.0,0.0,0.04761905,0.0,0.04761905,0.09090909,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.900002,4343324,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,1,31,169,6,41,85,9,50,26,2,25,41,4,30,75,7,48,2,0,13,0,0,15,296298,0,661331,307762,8722,640832,55246,13565,899018,32667,3710,909160,36162,9212,923794,56990,17452,863929,843,0,956436,0,0,969497,-1.0,-1.0
1660900894732,19.627,0.018292682,0.0,0.04761905,0.04761905,0.09090909,0.05,0.0,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.6,21.6,21.900002,4343908,-105590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,5,36,159,6,43,68,21,42,29,0,21,73,15,59,32,8,31,0,0,13,2,0,13,321491,9070,630874,305787,19148,652019,53202,52130,870280,17290,0,987481,65885,31948,872793,26507,22782,926515,0,0,993685,4420,0,949886,-1.0,-1.0
1660900895740,19.627,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.0,0.0,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,22.300001,22.300001,22.6,21.900002,21.900002,4344297,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,8,40,162,7,42,104,11,76,33,12,38,66,9,39,40,4,38,0,0,17,1,3,16,326176,11907,633164,309843,8353,669234,64195,34752,879903,18032,51919,918510,34303,22316,925812,32393,8471,951735,0,0,995253,2210,12047,947806,-1.0,-1.0
1660900896738,19.621,0.024539877,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,22.300001,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,22.300001,21.900002,22.300001,21.900002,21.900002,4343519,-108642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,6,34,189,10,31,67,12,49,38,5,37,42,11,47,71,6,30,0,0,16,4,0,16,321581,11112,623445,319728,19410,634638,42749,51407,884911,36118,13407,925070,39601,31923,899582,47410,15560,909198,0,0,993766,7849,0,942880,-1.0,-1.0
1660900897749,19.618,0.030487806,0.04761905,0.0952381,0.04761905,0.09090909,0.09090909,0.0,0.0,0.04761905,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,22.300001,21.6,21.6,4344103,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,31,174,5,38,53,15,45,19,8,27,64,12,32,54,2,51,0,0,10,3,0,17,302084,2350,678991,273392,8229,683042,30949,43455,908946,19477,29184,940942,27707,41782,919620,37231,4805,944814,0,0,1009861,4656,0,958688,-1.0,-1.0
