1660915637906,43.388,0.12886597,0.08695652,0.125,0.2,0.0,0.12,0.115384616,0.16,0.22222222,52.600002,52.600002,51.9,52.600002,52.300003,52.300003,51.9,52.600002,51.9,52.9,52.300003,51.9,3644188,-1000672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,57,85,852,55,89,212,84,86,364,83,125,167,25,84,79,15,44,152,79,118,44,31,98,693996,94560,148058,694736,79608,159441,245990,202073,491455,397622,147371,360408,211188,43720,682870,64509,45353,753622,219766,244197,453780,74699,101916,795061,207.20427722772277,0.9047128712871287
1660915638957,43.4,0.08092485,0.13636364,0.0952381,0.04761905,0.045454547,0.09090909,0.045454547,0.13043478,0.045454547,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3651000,-933533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,20,31,1033,20,33,278,74,92,356,81,113,143,25,71,203,36,87,159,67,132,52,29,95,858258,31556,53980,837192,30474,59467,323784,158602,464889,343180,129106,468023,143872,60418,684657,180838,75218,682317,218941,199532,520057,76904,81990,788326,205.1804884080371,0.9758268933539412
1660915639971,43.419003,0.12571429,0.0952381,0.13636364,0.18181819,0.04761905,0.0952381,0.0952381,0.26086956,0.0,52.9,52.9,52.300003,52.600002,52.600002,52.300003,52.300003,52.9,52.300003,53.300003,52.300003,51.9,3637570,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,70,87,714,58,108,310,65,97,116,29,91,115,12,49,242,52,96,175,86,113,37,25,86,659070,92424,165058,638898,77900,223456,340407,122609,446221,132353,59545,760154,83986,45624,768152,255818,105864,499954,255568,268006,422417,55636,82713,814654,207.02931578947369,1.1321052631578947
1660915641000,43.422,0.10050251,0.16,0.12,0.083333336,0.08,0.083333336,0.08,0.2,0.0,52.9,52.9,52.300003,52.300003,52.300003,52.300003,51.9,52.300003,52.600002,52.600002,51.9,51.9,3643020,-1065369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,28,32,992,26,32,231,76,84,234,46,98,403,74,118,121,16,56,144,71,115,48,28,101,826266,35655,51629,822158,31380,63863,278617,165039,472742,251911,80693,599065,381320,141780,374999,116124,28894,695050,200734,213514,482372,69140,86704,786578,206.3448455284553,1.09570081300813
1660915642001,43.426003,0.101123594,0.0952381,0.09090909,0.0952381,0.0,0.13636364,0.0,0.24,0.0,52.9,52.9,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.600002,52.9,52.600002,51.600002,3643799,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,58,91,668,56,102,258,67,93,353,66,113,193,25,66,257,54,101,169,79,106,36,30,105,664603,82183,186418,626312,97376,208102,272246,161091,489130,364888,116117,431477,182843,36933,607016,296755,107618,491469,236547,217449,420833,66328,96195,825758,208.07008805031447,1.1136100628930816
1660915643010,43.445004,0.12643678,0.1,0.1,0.13636364,0.09090909,0.13636364,0.09090909,0.22727273,0.045454547,52.9,52.600002,52.600002,52.600002,53.300003,53.300003,52.9,52.600002,53.300003,52.9,52.300003,51.9,3631926,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,60,78,800,55,83,323,79,83,373,101,105,71,17,59,80,20,62,160,83,104,35,20,105,652721,108365,165433,673892,85712,166510,385991,150715,380924,395466,210536,310759,68597,62015,780631,82724,52468,732555,249263,249420,380522,57778,58490,864745,205.76598415213945,1.0586877971473851
1660915644012,43.464,0.10989011,0.25,0.0952381,0.2,0.0,0.09090909,0.045454547,0.08695652,0.13636364,52.9,52.9,52.300003,52.600002,52.9,52.600002,52.9,52.9,53.300003,53.300003,52.300003,52.300003,3640685,-1121216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,44,71,829,47,82,379,65,109,169,31,70,148,27,71,231,44,93,139,72,116,51,27,109,630043,64943,135554,675303,71781,146240,369249,123911,342522,148917,63972,681337,112248,60336,632264,205204,123915,542277,195001,218062,448278,73220,90313,791314,207.089900990099,1.0327128712871287
1660915645051,43.468002,0.12777779,0.13043478,0.0952381,0.09090909,0.08695652,0.25,0.08695652,0.22727273,0.0,52.9,52.9,52.300003,52.300003,52.300003,52.300003,51.9,52.600002,52.300003,52.600002,51.9,51.600002,3641463,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,29,49,1000,27,42,365,77,114,201,39,112,111,12,55,169,51,90,163,66,137,50,38,105,777741,56874,102167,795278,40668,68771,398574,149484,384234,229273,82234,668022,100804,31221,787834,181345,127040,605342,231758,200413,526464,83371,121187,733168,208.94039871382637,1.0601672025723474
1660915646060,43.483,0.10050251,0.15384616,0.083333336,0.15384616,0.04347826,0.15384616,0.041666668,0.125,0.0,53.300003,52.9,52.300003,52.600002,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,52.300003,51.600002,3634067,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,59,79,804,52,72,183,82,77,288,79,104,102,21,52,134,32,65,163,79,112,36,22,108,685227,90198,137868,687520,76767,125165,211578,205807,508139,299086,160002,472460,74716,64705,702002,134050,67414,714509,235357,239137,393932,56586,52070,876514,208.02755555555555,1.0766013071895426
1660915647068,43.483,0.15028901,0.1,0.15,0.13636364,0.05,0.17391305,0.1904762,0.2857143,0.125,52.9,52.9,52.600002,52.9,52.600002,52.300003,51.9,52.300003,51.9,52.300003,52.300003,51.9,3648665,-974121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,31,44,839,31,48,371,69,104,326,88,121,110,16,56,272,80,100,147,66,110,58,26,104,749837,56395,79875,780755,52454,75351,404492,137359,334167,340175,171494,372043,115040,32710,674584,271917,181813,462585,212721,216003,410831,84443,78552,806626,206.0532012383901,1.0107244582043344
1660915648121,43.498,0.14450867,0.18181819,0.2173913,0.20833333,0.13043478,0.1,0.0,0.2857143,0.08695652,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.9,53.600002,52.9,53.9,52.300003,51.9,3634456,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,52,75,782,69,92,302,87,92,171,62,85,260,60,110,138,41,60,155,78,110,57,30,99,702485,82023,129920,662035,120914,168088,323505,188265,408941,196689,144162,635422,281038,119341,549196,144392,79897,663286,227944,239191,434349,92037,95041,810721,205.2632049689441,0.878360248447205
1660915649126,43.498,0.14754099,0.20833333,0.13636364,0.13043478,0.13043478,0.17391305,0.0,0.36,0.04347826,53.600002,53.300003,52.600002,52.9,52.9,53.300003,52.9,52.9,53.300003,53.300003,52.600002,52.300003,3639322,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,57,90,828,51,87,295,81,97,145,36,96,79,17,54,291,94,116,141,75,105,43,29,100,643140,97512,184413,659167,78157,163428,332864,174986,396266,143202,91397,710829,73566,44103,744495,322932,209136,322988,215362,239181,415727,57537,93806,818102,206.52095693779904,1.0395661881977671
1660915650145,43.509003,0.11734694,0.13043478,0.08695652,0.12,0.08,0.12,0.16666667,0.083333336,0.08,53.300003,52.9,52.300003,52.600002,52.9,52.300003,52.600002,52.600002,52.600002,53.300003,52.600002,51.9,3620053,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,65,62,930,46,62,436,89,90,136,42,76,65,22,61,163,34,60,140,53,131,42,33,95,709329,104766,118544,752504,56364,105668,453464,163374,287427,168138,121599,673129,72781,68414,719647,136772,83194,757904,210029,176529,509620,66929,95703,826957,205.5699518459069,1.1345874799357947
1660915651187,43.509003,0.18848167,0.24,0.17391305,0.17391305,0.2,0.125,0.13043478,0.29166666,0.2,52.600002,52.600002,52.300003,52.300003,52.600002,52.300003,52.300003,52.600002,51.9,52.300003,51.9,51.600002,3648859,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,35,53,948,34,57,289,86,93,319,94,112,270,62,82,113,36,74,157,63,121,45,34,103,791533,37927,105905,778530,54842,101037,320003,184010,422818,330125,193177,404798,286423,134251,508632,107187,84476,662044,225400,186802,465373,62958,120108,826812,206.73313628899837,0.9418193760262726
1660915652226,43.52,0.15263158,0.09090909,0.13043478,0.125,0.125,0.1923077,0.125,0.36,0.04347826,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,52.300003,52.300003,52.600002,52.600002,51.9,51.600002,3643799,-1045532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,55,97,795,61,96,240,64,86,348,106,127,271,100,103,71,14,75,156,70,123,47,34,95,676105,93858,191700,698770,90285,178817,278921,154749,530414,392007,215699,356070,327789,231279,350788,84142,36166,765934,233672,213502,482769,71133,105922,831592,206.42357624398073,1.094677367576244
1660915653228,43.52,0.13407822,0.2173913,0.0952381,0.2173913,0.13043478,0.13636364,0.13636364,0.13043478,0.125,52.9,52.9,52.600002,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,51.9,51.600002,3640879,-1067200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,54,54,762,59,88,250,73,88,170,55,102,246,70,101,72,30,52,154,58,115,56,29,97,697958,69970,102573,663654,93151,141955,277111,170159,459179,204959,115271,584615,258682,164063,504020,89384,86346,646992,216572,186398,454224,85952,88259,777767,207.3552052117264,1.0430228013029317
1660915654255,43.528004,0.1734104,0.1904762,0.22727273,0.14285715,0.09090909,0.04761905,0.1,0.36363637,0.09090909,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,51.9,52.300003,52.300003,52.300003,52.300003,51.600002,3631147,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,42,57,944,45,54,254,74,86,191,70,113,292,84,119,191,47,69,121,76,125,48,24,100,797814,56133,95222,764639,75056,85619,330909,164160,429982,200465,164260,595439,361274,151832,394335,197085,103755,550317,184578,227772,498143,71651,71979,818039,205.23436747967477,1.1588682926829268
1660915655273,43.528004,0.16504854,0.18518518,0.1923077,0.125,0.15384616,0.115384616,0.12,0.33333334,0.11111111,52.9,52.9,52.600002,52.600002,52.300003,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.600002,3638544,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,49,80,844,48,91,215,74,95,199,56,106,164,51,85,103,19,52,159,63,116,46,30,99,690570,62912,142012,690561,77995,160976,259712,167187,499362,219374,119961,605416,193405,120396,586215,115929,44882,687313,237269,198512,432942,62983,94572,837814,208.6958947368421,0.9616842105263158
1660915656314,43.528004,0.11165048,0.12,0.18518518,0.115384616,0.17857143,0.08,0.115384616,0.12,0.07692308,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3652363,-950928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,65,91,786,62,96,274,77,89,198,61,99,118,41,70,103,23,59,137,68,129,47,33,95,671435,93210,196472,675382,100264,156943,298853,182333,453828,208558,145798,604581,139479,129024,716147,100100,57588,727300,210488,215654,484155,73368,109479,821998,207.91245859872612,1.263796178343949
1660915657323,43.532,0.13068181,0.17391305,0.2173913,0.17391305,0.09090909,0.0,0.16666667,0.26086956,0.09090909,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.9,52.300003,52.300003,52.300003,51.9,51.300003,3647692,-933533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,33,56,888,37,64,288,83,85,291,103,129,309,87,118,101,22,61,173,75,120,34,31,98,782720,38825,102541,779452,48172,94010,317309,215214,384416,342031,214974,361620,307149,196959,344170,140670,52213,683841,223183,233164,476148,55715,105671,755864,207.09549102773246,1.0924893964110929
1660915658363,43.539,0.12222222,0.13636364,0.0952381,0.17391305,0.045454547,0.16,0.09090909,0.20833333,0.08695652,52.600002,52.300003,51.9,52.300003,51.9,52.300003,51.600002,51.9,51.9,52.300003,51.600002,51.600002,3641463,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,55,79,927,65,83,249,71,88,265,90,100,92,23,76,125,19,53,158,73,123,52,31,96,724609,77898,141572,728109,73741,129672,291869,166528,496618,314052,204236,438954,108763,49049,796137,115673,35816,747776,227756,225909,510187,81879,96491,777320,207.25567266775778,0.9360130932896891
1660915659409,43.528004,0.12154696,0.13636364,0.18181819,0.17391305,0.045454547,0.08695652,0.09090909,0.17391305,0.045454547,52.9,52.600002,51.9,52.300003,51.9,52.300003,51.600002,51.9,52.300003,52.300003,51.9,51.600002,3641463,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,58,88,791,66,90,247,70,77,240,82,125,153,42,85,109,34,73,182,87,109,25,26,96,690031,68231,173632,690379,87003,147012,283514,169759,492835,286256,181167,489703,168787,94504,706530,113295,93964,661726,264077,264083,430062,42339,81171,841859,206.91347368421054,1.0966842105263157
1660915660446,43.532,0.082417585,0.0952381,0.09090909,0.08695652,0.0,0.08695652,0.16666667,0.08695652,0.0,52.9,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.300003,52.300003,52.300003,51.9,51.600002,3643993,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,47,65,951,44,59,332,82,93,249,60,112,183,45,108,165,38,91,162,80,121,54,27,97,778406,66217,113928,766011,58912,113381,376906,182185,374375,240270,124171,592286,222341,95524,637240,187229,100144,568781,225912,224761,483757,82758,78910,793026,206.3578158319871,0.948264943457189
1660915661469,43.52,0.069148935,0.0952381,0.08695652,0.13043478,0.0,0.083333336,0.0,0.125,0.0,52.600002,52.9,51.9,52.300003,52.300003,51.9,51.600002,51.9,52.300003,51.9,51.600002,51.300003,3643993,-979614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,53,70,797,55,87,285,71,76,112,37,96,181,57,96,126,24,60,117,84,115,38,32,111,724555,84355,99431,677261,98994,153334,325497,177984,420143,124247,92708,755818,210106,123778,514839,124084,49377,730452,171237,258648,450626,65313,107198,821047,209.5107479406919,1.0688632619439868
1660915662501,43.517002,0.055555556,0.16,0.16666667,0.083333336,0.0,0.0,0.11111111,0.07692308,0.0,52.9,52.600002,51.600002,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.9,51.300003,3648665,-931702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,35,51,971,36,53,327,83,95,142,31,97,110,31,53,146,26,69,126,59,118,48,27,90,758678,48975,94194,748197,55967,103259,373721,170566,368469,156913,76089,732544,127756,64060,666470,122223,55177,766482,195414,190641,494629,65772,85391,847271,206.68810223642174,1.0791054313099042
1660915663505,43.509003,0.06403941,0.12,0.15384616,0.07692308,0.0,0.0,0.07692308,0.041666668,0.0,52.600002,52.600002,51.9,51.9,52.300003,51.9,51.9,52.300003,52.300003,51.9,51.9,51.300003,3647692,-973206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,51,73,876,49,74,193,69,79,95,22,75,171,29,63,105,20,53,132,74,108,48,32,97,676368,72371,140304,668551,74775,123535,249210,150397,530422,107462,52002,793430,191761,61493,688841,98191,40856,723453,210326,244168,404797,70294,102547,795975,206.7314321372855,0.9112262090483618
1660915664524,43.505,0.07692308,0.16,0.083333336,0.08695652,0.0,0.12,0.041666668,0.115384616,0.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,51.600002,3645940,-947266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,57,64,849,51,82,197,92,77,108,31,103,257,55,101,119,36,37,186,83,120,33,19,101,696302,98338,124102,701328,73119,143258,231037,240256,483122,133557,82578,765978,264143,93899,571385,119534,99989,646971,258444,237178,457184,54330,56275,820168,207.68163975155278,1.0039254658385093
1660915665560,43.49,0.07514451,0.0952381,0.05,0.09090909,0.045454547,0.09090909,0.045454547,0.09090909,0.045454547,53.300003,52.9,52.300003,52.600002,52.9,52.600002,52.600002,52.600002,52.9,52.9,51.9,51.600002,3634067,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,60,73,807,51,82,266,90,76,177,36,104,277,62,82,217,64,85,157,66,124,47,25,106,685365,89724,154548,710512,73175,148963,289748,227012,424067,188054,74372,696928,282421,116810,454969,267227,129928,536208,249791,192096,473381,76215,78601,794699,205.43762229102168,0.944297213622291
1660915666565,43.494003,0.11282051,0.08695652,0.12,0.125,0.08,0.20833333,0.12,0.125,0.0,52.9,52.9,52.300003,52.600002,52.300003,51.9,51.9,52.300003,51.9,52.300003,51.9,51.600002,3638349,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,45,71,833,36,54,264,54,89,251,68,115,79,17,57,186,37,93,154,77,97,37,33,111,707790,69671,130224,735301,49794,108685,302414,108168,497444,277195,171777,474365,70575,49729,701029,201061,74454,626957,208091,240759,430351,54500,125270,796753,205.83511317829456,1.1347348837209301
1660915667583,43.498,0.09659091,0.14285715,0.14285715,0.05,0.08695652,0.04347826,0.13636364,0.0952381,0.045454547,52.9,52.9,51.9,52.600002,52.600002,52.600002,52.600002,52.300003,52.9,52.600002,51.9,51.600002,3635819,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,64,66,950,47,72,256,89,99,316,97,114,125,24,66,112,28,54,123,58,118,52,32,103,705516,99480,110209,739442,57826,110974,322306,196959,395924,350672,187967,384111,136509,64491,680966,100128,75406,690991,180619,162696,483582,81658,109993,789380,206.5656062015504,1.0318883720930232
1660915668586,43.49,0.07692308,0.17391305,0.08,0.15384616,0.04,0.083333336,0.08,0.12,0.07692308,52.9,52.600002,51.9,52.300003,51.9,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.600002,3647108,-982666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,45,61,921,42,70,260,83,81,225,90,110,126,26,76,69,15,55,128,87,107,40,25,98,701820,73313,117996,732640,58722,103100,286696,200893,423083,271879,203621,455783,124284,67192,709984,83241,49515,725472,204151,254798,444327,64295,80668,815925,206.1754385964912,1.063043062200957
1660915669591,43.486004,0.0726257,0.18181819,0.13043478,0.08695652,0.083333336,0.09090909,0.0,0.04761905,0.0,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.9,52.300003,52.300003,51.9,51.600002,3644577,-993958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,58,74,750,60,84,320,77,71,267,108,122,105,13,53,89,40,82,152,69,108,43,20,105,682441,72690,117783,668188,108484,150553,332744,152362,423109,331510,224419,363397,113255,27348,737273,105838,116689,650499,236787,216028,401490,74868,66419,832804,206.14725161290323,0.9548387096774194
