1660909389178,42.464,0.106796116,0.14814815,0.12,0.2,0.07692308,0.11111111,0.04,0.07692308,0.0,57.300003,56.600002,56.600002,56.300003,55.9,55.600002,55.300003,55.9,55.9,55.9,56.300003,55.600002,3706667,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,33,46,783,35,45,485,80,55,281,88,127,180,44,92,233,43,75,82,126,134,3,6,40,725537,50830,105649,765475,49366,60768,594195,148060,95180,288847,202066,426660,218832,92891,572995,207738,86847,410906,95300,369768,456694,2254,31980,766178,615.8717406807132,0.38094003241491087
1660909390174,42.475002,0.101604275,0.08695652,0.26086956,0.17391305,0.083333336,0.041666668,0.083333336,0.083333336,0.041666668,57.300003,56.600002,56.300003,56.300003,56.300003,55.9,55.300003,55.9,55.300003,55.9,55.9,55.300003,3728661,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,47,63,668,47,68,449,90,53,271,106,112,158,38,72,291,68,110,78,107,120,2,12,43,692543,64181,97956,743738,75736,85209,555001,156638,106406,303682,264160,322020,173298,84906,566014,325406,126483,432277,89968,311832,435417,4421,38476,898415,618.3028372827804,0.37065402843601897
1660909391185,42.487003,0.11794872,0.045454547,0.20833333,0.13043478,0.115384616,0.08,0.24,0.08,0.0,57.300003,56.9,56.300003,56.300003,55.9,55.9,55.300003,55.9,55.300003,55.9,55.9,55.300003,3718734,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,50,67,729,46,45,498,94,45,250,82,121,200,48,81,189,50,75,79,113,121,5,8,42,660188,80871,136357,761085,71134,57346,562517,171279,89079,312130,175408,374524,206909,108024,603096,205346,116049,531384,97387,330160,439874,4566,32780,892550,617.8324076433121,0.4133503184713376
1660909392202,42.502003,0.109195404,0.04761905,0.23809524,0.18181819,0.045454547,0.09090909,0.09090909,0.05,0.0,56.9,57.300003,56.300003,56.600002,56.600002,56.300003,56.300003,56.300003,56.9,56.300003,56.300003,55.600002,3698103,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,45,55,800,49,47,457,103,66,314,74,133,350,86,112,128,32,72,156,114,112,3,5,42,690179,69389,130632,764350,54048,59151,525092,199834,136145,350357,145267,389556,361581,145494,373557,168261,61020,608408,181451,318366,383861,8862,27075,863702,620.9227549668875,0.4062516556291391
1660909393206,42.502003,0.103960395,0.041666668,0.20833333,0.125,0.115384616,0.08,0.08,0.07692308,0.03846154,57.300003,56.9,56.300003,56.600002,56.300003,55.9,55.300003,55.9,55.600002,56.300003,55.9,55.600002,3716009,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,36,57,731,45,39,467,80,81,279,83,123,173,32,74,218,56,92,142,98,103,9,5,33,638696,53500,154262,735958,74348,51798,506221,164994,170781,314618,191298,339919,157809,69141,596360,226774,114487,529759,160798,274029,389884,11589,11088,841499,621.1748797364086,0.3824184514003295
1660909394220,42.502003,0.0867052,0.04761905,0.2,0.14285715,0.04761905,0.04761905,0.045454547,0.045454547,0.0,57.600002,57.300003,56.600002,56.600002,56.9,56.300003,55.9,57.300003,56.600002,58.300003,56.300003,55.9,3704331,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,49,79,747,50,38,534,82,86,248,107,105,152,20,47,272,49,92,163,105,118,2,7,40,630642,71388,192525,736167,64775,43843,548870,157771,152504,320487,252308,308217,139198,56179,616826,260309,96691,578256,199010,297098,376317,3464,33129,822048,619.5984925619834,0.3912462809917356
1660909395228,42.509003,0.09550562,0.13043478,0.2173913,0.18181819,0.04347826,0.045454547,0.045454547,0.08695652,0.0,56.9,56.600002,55.9,55.9,56.300003,55.600002,55.300003,55.9,55.9,56.300003,55.9,55.300003,3707056,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,43,63,801,35,49,419,96,70,279,89,103,208,50,72,232,54,97,124,118,124,0,5,31,666567,59416,147716,770079,48773,58715,503877,190601,160526,339806,192421,339969,222370,104371,476514,252407,109952,553778,138745,340512,446212,0,11785,712116,620.9245562913908,0.37260927152317885
1660909396234,42.525,0.110497236,0.08695652,0.18181819,0.24,0.0952381,0.13043478,0.04761905,0.12,0.04347826,57.300003,56.600002,56.300003,56.300003,55.9,55.300003,55.300003,55.600002,55.600002,55.600002,55.9,55.300003,3714257,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,52,78,686,64,43,452,92,75,366,101,120,91,8,44,274,71,70,117,107,113,7,4,35,580946,85883,170519,729457,99718,60454,513359,192661,147598,410546,204937,272424,99386,20213,678581,263522,170594,448517,131054,307752,393771,5658,14514,908515,619.4531180124224,0.40178881987577636
1660909397246,42.528004,0.094444446,0.08695652,0.13636364,0.17391305,0.18181819,0.08695652,0.0,0.08695652,0.0,57.300003,57.300003,56.600002,56.9,56.9,56.300003,56.300003,56.9,56.300003,57.300003,56.600002,55.600002,3710559,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,44,77,788,44,36,430,101,88,337,111,106,166,52,81,170,40,76,167,103,106,7,7,43,625027,65929,160093,749761,67257,53953,498526,205711,162612,390936,240295,263673,171591,162655,502708,162657,90842,639945,171936,293664,380364,10299,23451,970912,624.4296693944355,0.40374468085106385
1660909398254,42.536003,0.08235294,0.09090909,0.15,0.2173913,0.1904762,0.09090909,0.04347826,0.13043478,0.0,56.9,56.9,56.300003,56.600002,55.9,55.600002,55.300003,55.600002,55.9,55.9,55.9,55.600002,3725936,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,40,69,690,49,45,416,93,90,449,89,81,199,36,67,221,49,93,160,118,115,8,5,35,611383,61166,180225,764119,87596,56593,493540,185774,198178,468935,175793,221558,204219,64268,565343,216610,89975,562328,178125,325705,390072,11025,17920,719414,620.0553157894736,0.37973684210526315
1660909399294,42.558002,0.17318435,0.26086956,0.27272728,0.1,0.2,0.08695652,0.17391305,0.13636364,0.045454547,56.9,56.9,56.300003,56.300003,56.300003,55.9,55.300003,55.600002,56.300003,55.9,55.9,55.600002,3723600,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,57,78,708,61,49,452,99,92,502,92,101,238,43,84,112,32,64,177,105,106,4,11,37,671646,72918,189892,727190,93199,65051,511695,218926,167614,500569,153338,226557,211601,99697,616052,104481,90965,622983,190527,305034,372575,8467,39396,873096,615.448607751938,0.38826666666666665
1660909400335,42.558002,0.11442786,0.083333336,0.23076923,0.2,0.083333336,0.083333336,0.0,0.083333336,0.0,57.600002,57.600002,57.300003,57.300003,56.9,56.9,56.300003,57.9,56.9,58.600002,56.300003,55.600002,3702774,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,51,67,767,47,43,539,86,66,411,97,110,256,58,111,131,28,68,177,114,135,5,4,46,648259,76878,126902,735150,84992,70970,555645,153288,147553,452751,195394,252375,266162,123511,562980,130315,70615,629759,197594,302584,433825,8614,12560,938150,610.0157519379844,0.3850418604651163
1660909401365,42.574,0.10795455,0.18181819,0.1904762,0.1904762,0.045454547,0.09090909,0.045454547,0.045454547,0.04347826,56.9,56.9,56.300003,56.300003,56.300003,55.600002,55.300003,55.9,55.9,55.9,56.300003,55.600002,3716398,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,49,89,648,66,55,592,67,71,285,102,130,108,25,71,87,16,59,156,117,119,1,1,19,610367,70285,224965,725758,102617,82028,591421,106764,120075,285944,259394,400019,113432,70025,688436,83613,44861,782735,168249,352650,422853,1276,352,783159,621.5849785123967,0.35549090909090914
1660909402397,42.577003,0.19075145,0.13043478,0.23809524,0.22727273,0.17391305,0.22727273,0.05,0.4347826,0.13636364,56.9,56.9,56.600002,56.300003,55.9,55.9,55.300003,55.9,55.9,55.600002,56.300003,55.600002,3722043,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,51,78,694,59,57,513,89,55,363,100,137,167,25,77,159,36,69,51,119,133,9,8,35,597327,46761,165931,756690,79000,85904,603219,162502,88001,395725,213202,325610,176825,53372,695925,165926,75500,586525,57071,339343,482303,7672,30509,891299,622.1338346839545,0.3870081037277147
1660909403412,42.592003,0.108571425,0.13636364,0.15,0.22727273,0.04761905,0.04761905,0.13043478,0.083333336,0.04347826,57.600002,57.600002,56.9,57.300003,56.9,56.9,56.300003,57.300003,56.9,57.600002,56.600002,55.9,3699270,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,33,52,730,39,51,602,66,41,391,79,130,451,83,81,159,50,91,111,113,132,3,6,54,709206,74281,121906,782135,59077,64156,611675,112119,67213,409143,158541,320835,436572,149374,259541,216731,116267,485202,132441,316218,409629,4443,29433,852551,620.6107870967742,0.3925161290322581
1660909404461,42.608,0.11170213,0.09090909,0.17391305,0.18181819,0.125,0.045454547,0.04347826,0.083333336,0.08,56.9,56.9,55.9,55.9,55.9,55.600002,55.300003,55.9,55.600002,55.9,55.9,55.300003,3706472,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,63,104,686,67,72,483,97,47,269,102,126,241,56,74,123,50,79,59,137,143,2,2,21,640315,79697,213302,758715,96144,92032,574191,200628,96776,365756,242259,385324,265316,93794,522827,156591,125185,638418,66807,443492,473783,2322,595,1039267,618.7366864686469,0.4043300330033004
1660909405491,42.608,0.24277456,0.1,0.21052632,0.27272728,0.1904762,0.2173913,0.14285715,0.5217391,0.23809524,56.9,56.600002,55.9,56.300003,56.300003,55.9,55.300003,55.600002,55.600002,55.9,55.9,55.600002,3711338,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,49,78,751,41,57,428,89,62,490,91,86,81,16,58,180,40,81,107,114,124,3,2,34,638131,75150,178029,743307,57653,78569,505328,181713,164924,512113,160281,189395,106681,36173,657332,193360,93077,609239,131546,330576,423658,1264,9266,873858,619.9389803921569,0.3894901960784314
1660909406536,42.626003,0.12716763,0.13636364,0.23809524,0.14285715,0.0952381,0.09090909,0.18181819,0.08695652,0.045454547,57.600002,56.9,56.600002,56.600002,56.600002,56.300003,55.600002,56.300003,55.9,56.300003,56.300003,55.300003,3726130,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,27,43,746,36,28,508,77,63,500,106,88,123,33,79,207,44,76,123,102,127,7,17,59,731184,30811,96500,805858,58845,36809,570370,141892,136754,490907,198294,229352,148751,85973,632341,243945,98194,557089,146263,296222,380487,13279,72908,700103,622.6951986863711,0.37364860426929397
1660909407554,42.626003,0.24468085,0.17391305,0.25,0.3043478,0.17391305,0.14285715,0.25,0.17391305,0.3478261,57.300003,56.9,55.9,56.600002,56.600002,56.300003,55.9,55.9,56.600002,56.300003,55.9,55.300003,3718150,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,78,94,628,88,67,489,85,58,293,99,122,134,14,67,81,21,41,55,123,126,9,4,27,606899,107598,147781,661489,130272,82355,580492,166893,106529,334769,207320,402705,120893,44200,768219,77156,39498,714344,67172,364414,444621,15883,27336,991935,623.8326194398683,0.39201317957166393
1660909408591,42.63,0.15,0.08695652,0.1904762,0.29166666,0.25,0.125,0.08695652,0.17391305,0.0,57.300003,57.300003,56.600002,56.300003,56.300003,56.300003,55.600002,56.300003,55.9,56.300003,56.300003,55.600002,3721070,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,33,49,729,38,56,592,81,44,331,82,125,261,57,87,187,41,68,88,112,132,4,14,49,742994,55080,113827,793440,60632,74853,610391,136179,61939,367368,182630,373036,293479,99237,483868,184010,96294,562827,94331,312513,461600,7696,60682,656666,622.7401405750799,0.4066964856230032
1660909409641,42.638,0.17045455,0.0952381,0.23809524,0.2857143,0.15,0.13636364,0.16666667,0.08695652,0.2173913,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,56.300003,56.9,56.600002,56.9,56.300003,55.9,3699660,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,41,86,712,69,64,478,84,59,424,88,129,251,25,78,163,26,79,89,121,127,7,7,48,585370,54994,272268,722934,127837,86598,602013,161553,107928,436686,172074,310917,222657,56358,707029,201539,47313,628673,100883,372695,413386,10226,28079,1033840,619.6680462809918,0.38987107438016533
1660909410655,42.638,0.16915423,0.16666667,0.2,0.25,0.16666667,0.115384616,0.16,0.15384616,0.14814815,57.300003,56.600002,56.300003,56.300003,55.9,56.300003,55.300003,55.9,55.9,55.9,56.300003,55.300003,3722627,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,33,46,706,40,48,539,72,46,249,57,125,281,67,83,157,26,77,94,120,129,1,8,31,714622,39550,103714,760479,61940,59611,609405,117505,90571,246443,147267,501539,279280,149482,465500,163960,64975,611708,115427,337674,449890,716,26580,806899,623.6271483870968,0.39922580645161293
1660909411658,42.638,0.16042781,0.09090909,0.2173913,0.2173913,0.3043478,0.125,0.045454547,0.15384616,0.16,57.300003,57.300003,57.300003,57.300003,57.300003,56.9,56.300003,57.600002,56.300003,58.300003,56.300003,55.9,3699465,-1546326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,48,80,754,46,53,481,77,47,253,97,116,316,70,96,157,21,65,53,129,138,7,8,40,574166,79901,209780,749607,56917,69558,543104,157115,84218,296196,254590,350999,345056,108927,351179,134778,61886,661725,66981,367948,479685,13163,29214,837080,617.2618364779875,0.3761006289308176
1660909412698,42.653004,0.19371727,0.08695652,0.29166666,0.18181819,0.24,0.16666667,0.12,0.08695652,0.26086956,57.300003,57.300003,56.300003,56.600002,56.600002,56.300003,56.300003,56.600002,56.600002,57.300003,56.300003,55.600002,3715425,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,46,45,839,39,47,572,79,52,218,87,132,164,36,62,298,56,102,141,122,132,13,4,47,726034,51310,82547,784772,52252,56120,595470,148430,89797,267548,206805,427872,148132,92017,642206,295602,97377,545488,168047,340706,431040,17887,10855,767530,621.4804628099173,0.40087272727272727
1660909413715,42.657,0.2159091,0.14285715,0.26086956,0.18181819,0.13636364,0.375,0.09090909,0.47826087,0.0,57.600002,57.600002,56.9,56.9,56.9,56.9,56.600002,57.600002,57.300003,58.600002,56.600002,56.300003,3699854,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,36,81,699,53,52,599,71,46,278,84,123,122,28,66,338,63,108,139,125,135,0,4,28,607229,79470,222381,729467,84864,80335,605663,116305,76434,317994,177352,374339,103104,71405,662584,329241,98998,467874,173893,334038,430003,0,8670,835089,616.8469636650868,0.38314060031595576
1660909414724,42.657,0.12195122,0.115384616,0.16666667,0.23076923,0.16,0.0,0.1923077,0.07692308,0.03846154,57.9,57.300003,56.9,56.9,56.9,56.9,56.600002,58.600002,57.300003,59.600002,56.600002,55.9,3696156,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,46,74,703,56,67,578,76,50,343,84,113,67,8,39,296,77,94,82,113,121,5,11,43,628663,76111,182282,744373,90391,89330,573161,126768,98614,360648,178186,356567,58299,11598,720343,315411,175257,391920,90883,340437,420705,8406,43778,828022,621.0475679214402,0.37378723404255315
1660909415757,42.664,0.23469388,0.2,0.2173913,0.26923078,0.09090909,0.1923077,0.09090909,0.5217391,0.2,57.300003,57.600002,56.9,57.300003,56.9,56.300003,56.300003,56.600002,56.9,57.300003,56.300003,55.9,3715425,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,32,59,766,43,34,464,95,56,601,100,107,124,23,71,142,30,73,42,129,127,10,14,52,699756,42702,146486,808920,70190,46867,595261,166172,100667,566667,142668,186021,122274,60096,703465,136077,79444,673379,50892,356729,454632,13941,38882,862419,619.8319233226837,0.38277316293929714
1660909416780,42.672,0.19774011,0.17391305,0.47826087,0.22727273,0.13636364,0.13043478,0.13043478,0.13636364,0.23809524,57.600002,57.600002,57.300003,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,56.9,56.600002,55.9,3721654,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,49,73,688,45,51,540,83,47,336,80,131,94,26,64,250,39,54,55,108,117,2,12,38,691084,61784,129389,753654,65867,78163,604262,139645,91775,350834,187224,392340,119443,65030,683100,208480,67760,635069,57627,334070,420392,4419,46370,862015,617.4576128,0.402688
1660909417791,42.675003,0.12315271,0.125,0.26923078,0.16,0.074074075,0.08,0.08,0.26923078,0.0,57.600002,57.600002,57.300003,57.300003,57.300003,56.9,56.600002,56.600002,56.600002,56.600002,56.300003,55.9,3710754,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,38,82,669,42,43,447,96,54,315,78,113,148,17,67,328,60,109,97,134,128,2,5,28,621388,54281,228089,709950,67795,58601,526001,217062,102149,343028,188294,392521,142728,23977,696393,353402,109251,354429,119366,392148,438230,2065,10473,934252,618.88605,0.38935
1660909418823,42.687,0.22513089,0.09090909,0.32,0.2173913,0.16666667,0.16,0.12,0.5,0.28,57.600002,57.300003,56.9,56.9,56.600002,56.9,55.9,56.600002,56.300003,56.600002,56.300003,55.600002,3713090,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,46,65,721,49,52,468,93,70,299,100,131,222,71,84,174,41,79,100,115,111,11,12,49,633607,67531,166008,777150,70725,65430,537805,191242,132863,326366,246152,354082,241616,156873,472660,175449,71640,592701,116670,318895,378104,22833,42407,847058,620.4343230016314,0.4144861337683524
1660909419864,42.702003,0.1420765,0.17391305,0.18181819,0.20833333,0.125,0.1923077,0.045454547,0.16,0.25,57.600002,57.9,56.9,56.9,56.9,56.600002,55.9,56.600002,55.9,56.600002,56.600002,55.9,3687592,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,25,38,857,21,31,575,78,49,284,81,104,195,24,73,233,34,76,289,89,113,54,20,69,723960,24006,45244,792372,25199,33462,552923,135973,83999,309624,177734,288773,154445,48452,580656,213200,67283,531199,224756,221598,349001,44787,66784,787608,623.7478697674419,0.39794108527131783
1660909420863,42.698,0.23976608,0.23809524,0.2,0.27272728,0.14285715,0.04761905,0.14285715,0.3043478,0.5,57.600002,57.300003,56.600002,56.600002,56.600002,56.300003,55.9,56.600002,56.300003,56.600002,56.300003,55.600002,3702774,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,33,59,731,41,48,453,85,81,322,100,125,136,31,72,307,79,81,142,98,114,7,13,53,684953,51049,119361,752945,52665,58298,553761,157539,144212,375225,204279,314773,136196,96023,636438,328502,163061,370858,165664,281984,383600,10382,44142,819384,615.9724850393701,0.39896692913385823
1660909421904,42.698,0.20289855,0.18518518,0.26923078,0.20833333,0.16666667,0.14814815,0.14814815,0.1923077,0.37037036,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,55.9,56.300003,56.9,56.600002,56.600002,55.9,3716204,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,39,73,738,37,55,485,105,86,412,92,111,198,46,91,224,51,75,161,105,99,9,7,42,631442,78930,195075,762562,56301,68595,501931,193043,155648,438181,163006,266307,198882,111537,608919,197581,102367,544251,191968,293017,343640,7391,24718,832617,621.8804263322884,0.3579686520376176
