1657571290423,43.441,0.23428571,0.33333334,0.2,0.5714286,0.3043478,0.1904762,0.13636364,0.09090909,0.0,63.600002,63.600002,63.300003,62.9,62.600002,62.600002,61.600002,62.300003,61.9,62.600002,62.600002,61.9,3667155,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,45,48,1180,37,52,175,46,27,328,60,86,289,49,82,316,51,80,99,120,158,29,30,135,659799,71589,62463,655735,40060,72231,340096,161225,88184,359084,132920,283266,234623,82525,531122,293130,73926,399532,117086,310227,553783,27488,112139,763966,706.6955870967743,5.769548387096774
1657571291432,43.441,0.18888889,0.1904762,0.3043478,0.45833334,0.27272728,0.04761905,0.045454547,0.08695652,0.04347826,63.600002,63.300003,62.300003,62.600002,62.600002,62.300003,61.600002,62.600002,62.300003,62.9,62.300003,61.300003,3680001,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,28,35,1093,19,33,211,29,40,331,57,81,474,55,104,358,59,108,112,68,168,74,28,148,699445,40080,83724,637064,23565,75531,315563,108187,173062,358428,134943,325680,397993,86565,294580,302972,104133,327774,133765,176442,646996,80967,71902,734885,515.0008772504092,3.010566284779051
1657571292471,43.426003,0.2538071,0.3478261,0.375,0.625,0.26923078,0.08695652,0.15384616,0.04347826,0.0,62.9,62.600002,61.9,62.300003,61.9,61.600002,60.9,61.600002,61.600002,61.9,61.9,60.9,3688176,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,58,57,1188,32,52,349,44,54,412,59,88,464,74,116,110,22,48,67,75,133,56,46,147,741690,103122,77687,702159,39307,94838,512847,141158,149720,455808,120732,291122,428753,98934,309158,120729,44575,655829,96923,222748,654863,50266,135750,703225,514.4541886792452,3.319899371069182
1657571293503,43.415,0.23121387,0.3,0.2,0.61904764,0.26086956,0.13636364,0.05263158,0.0952381,0.08695652,62.600002,62.9,62.600002,61.9,62.300003,61.600002,61.300003,62.300003,61.9,62.9,61.9,60.9,3669880,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,40,32,1107,20,47,279,35,34,293,61,92,448,81,103,177,27,45,112,77,178,355,33,138,709815,58067,50068,686126,20335,70556,449768,101925,137813,369872,157053,357682,426678,124217,261045,127375,48539,582865,116989,233850,634132,108014,98477,684516,716.0412920065253,6.040848287112561
1657571294512,43.407,0.22727273,0.27272728,0.3043478,0.64,0.37037036,0.074074075,0.08,0.07692308,0.03846154,63.300003,62.9,62.300003,62.600002,62.600002,61.9,61.600002,62.300003,61.600002,62.9,62.300003,61.300003,3670269,-1506959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,15,28,1187,26,38,184,24,26,321,49,90,242,37,73,399,56,70,175,77,180,1529,17,111,619339,23893,28947,696221,30102,57440,311833,83928,84716,356280,105882,299784,231713,73147,395274,335536,87088,360534,166230,209361,523922,217342,49028,457760,706.205038016529,5.33881652892562
1657571295513,43.4,0.2816092,0.4,0.2857143,0.65217394,0.36363637,0.22727273,0.18181819,0.045454547,0.045454547,62.9,62.9,61.9,62.300003,62.300003,61.600002,60.9,61.600002,61.300003,61.9,61.9,60.9,3668518,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,20,34,1142,25,43,221,25,34,330,58,84,206,42,63,220,32,68,168,100,172,45,13,128,676352,30599,39172,658606,23226,52345,410661,71833,139993,386458,147858,264059,198039,110095,519680,188598,54384,546590,174521,244339,487143,58488,32074,797808,705.6366892109502,5.04007729468599
1657571296514,43.392002,0.23195876,0.26086956,0.29166666,0.56,0.3478261,0.15384616,0.08695652,0.12,0.04,63.300003,62.9,62.600002,62.600002,62.300003,62.300003,61.300003,62.600002,61.600002,63.600002,61.9,61.300003,3662679,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,40,42,1177,31,60,225,30,37,300,61,84,340,45,81,326,34,83,84,84,178,50,37,137,663883,64884,53766,658756,37936,91511,376704,96452,165124,363398,170423,258710,280909,62954,446100,259840,42742,415232,95738,236355,601901,40159,122024,682142,705.2965465838508,5.626881987577639
1657571297532,43.358,0.22727273,0.25,0.3181818,0.6666667,0.27272728,0.09090909,0.09090909,0.08695652,0.04347826,62.9,62.9,61.9,62.300003,61.9,61.300003,60.9,61.300003,61.300003,61.300003,61.600002,60.9,3674357,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,34,30,1142,24,36,224,36,50,293,47,86,170,21,63,391,58,104,121,75,166,72,26,156,691002,63044,43045,663644,25295,68976,367504,99388,146442,354394,105861,287906,161909,45083,566490,351973,99740,322897,146064,193175,615000,67765,69761,776788,703.2548721311475,5.394465573770493
1657571298569,43.358,0.22093023,0.2857143,0.2857143,0.5714286,0.3809524,0.08695652,0.0952381,0.08695652,0.0,62.9,63.300003,62.300003,62.300003,61.600002,61.600002,60.9,61.300003,61.600002,61.600002,61.9,61.300003,3666571,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,43,43,1100,33,65,224,23,24,342,60,108,412,52,71,199,23,60,68,78,152,47,48,137,646058,68082,50851,656482,43755,101062,415135,60984,78223,401763,124213,336803,348233,78487,400632,181988,52338,516625,79156,224449,570345,49869,131585,765677,693.8096397515528,5.458484472049689
1657571299579,43.351,0.22772278,0.28,0.25,0.56,0.2962963,0.16,0.12,0.07692308,0.04,63.300003,63.300003,62.600002,62.9,62.300003,62.300003,61.600002,62.300003,61.9,62.600002,61.600002,61.300003,3668323,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,42,43,1157,27,49,230,32,27,346,64,86,394,42,85,164,42,47,82,106,176,44,33,126,626911,74342,56128,676486,26049,77948,375253,111327,86728,394591,147307,239016,300324,64785,423184,160037,97236,530813,99820,273352,585763,48089,94736,718493,719.9477034596375,5.365456342668863
1657571300591,43.320004,0.26984128,0.2857143,0.29166666,0.64,0.41666666,0.125,0.24,0.08,0.08695652,62.9,62.600002,61.9,62.600002,61.600002,61.600002,60.9,61.300003,60.9,61.300003,61.600002,60.9,3669102,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,46,40,1174,32,39,202,37,45,336,62,85,302,54,71,220,33,64,87,60,148,49,19,139,660019,74531,54032,683221,36767,53213,326661,105530,154391,373228,146794,290903,247012,100270,366599,207521,67547,478206,85633,182988,672253,44223,40036,822112,729.3791353032659,5.731931570762053
1657571301592,43.309002,0.33333334,0.36363637,0.3043478,0.73913044,0.4347826,0.1904762,0.39130434,0.045454547,0.045454547,62.9,62.9,62.300003,62.300003,61.9,61.9,61.600002,62.300003,62.300003,63.300003,61.9,60.9,3652168,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,30,42,1162,39,46,203,21,28,373,61,95,305,38,68,360,51,97,70,69,155,54,36,135,717527,37827,46747,669060,50822,60176,352630,66004,100059,432722,123288,267403,252648,70413,518340,317971,81199,341266,88374,196929,660832,48175,90553,683320,714.2699507389162,5.15888341543514
1657571302612,43.298,0.29142857,0.2857143,0.36363637,0.6,0.3181818,0.18181819,0.4090909,0.17391305,0.13043478,62.600002,62.600002,61.9,61.9,61.600002,61.300003,60.600002,61.9,60.9,61.9,61.600002,60.9,3668907,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,31,24,1086,25,57,179,24,25,296,51,86,136,30,57,290,47,61,78,63,158,176,29,154,636238,59097,36789,654040,30546,84234,330992,87483,104944,319160,130853,319390,125598,73378,578509,247470,82419,405945,72047,174724,715722,63998,100561,751858,737.9973990147784,5.4316453201970445
1657571303638,43.275,0.27868852,0.3181818,0.22222222,0.5833333,0.3043478,0.17391305,0.39130434,0.09090909,0.041666668,62.600002,62.600002,62.600002,62.600002,62.300003,61.9,61.9,61.600002,62.600002,61.9,61.600002,60.9,3658007,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,33,35,1236,30,43,232,34,31,327,60,85,404,72,94,343,69,86,118,80,155,68,40,154,694794,47923,49993,726423,38090,73507,386192,91489,123170,374472,132592,293486,345230,129416,276637,294882,113982,383886,132674,208504,515629,72605,83430,767199,708.8689856915739,4.699523052464229
1657571304641,43.253002,0.26923078,0.36363637,0.36363637,0.5833333,0.33333334,0.09090909,0.4090909,0.04347826,0.0,62.300003,62.300003,61.600002,61.9,61.600002,60.9,60.300003,60.9,60.600002,60.9,61.300003,60.600002,3668128,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,49,57,1223,28,47,208,32,30,270,62,91,405,71,100,241,51,76,69,60,142,41,26,138,671654,78728,85176,676119,29160,72987,332724,98830,139006,329764,163831,316522,391746,115032,259767,222961,95579,403354,92243,191282,615340,37032,63063,833138,726.4859113300492,4.880499178981937
1657571305653,43.253002,0.28494623,0.375,0.15,0.5833333,0.29166666,0.20833333,0.45833334,0.083333336,0.083333336,62.300003,62.300003,61.9,61.9,61.600002,61.300003,60.300003,60.9,60.600002,61.300003,61.300003,60.600002,3677666,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,42,46,1093,44,60,204,39,39,323,52,98,392,65,114,224,47,61,61,70,146,41,36,155,654893,54574,52293,637015,52201,96796,358124,117870,149671,390317,109836,341590,366977,97935,330321,221095,84017,431062,60448,219563,630946,44644,103017,789674,717.666431007752,6.090021705426357
1657571306677,43.234,0.30612245,0.36,0.32,0.7083333,0.36,0.13043478,0.28,0.115384616,0.26923078,62.300003,62.300003,61.9,62.300003,61.9,61.300003,60.300003,60.9,60.9,60.9,61.300003,60.600002,3678250,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,29,29,1101,21,57,150,40,43,333,64,84,334,53,70,133,35,58,273,65,152,990,26,129,636352,35524,42413,645544,20803,88333,253172,127514,198457,390071,171478,257333,289050,91357,402462,126645,87172,555147,115362,157132,640417,160095,57078,612889,742.5393855799373,4.652087774294671
1657571307693,43.226,0.21052632,0.20833333,0.29166666,0.6086956,0.24,0.083333336,0.13636364,0.08,0.08,62.9,62.9,62.300003,62.600002,62.300003,61.9,61.600002,61.9,61.9,62.600002,61.300003,60.9,3659759,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,35,38,1288,18,44,217,26,19,264,69,77,490,66,110,298,42,69,87,67,168,31,32,129,739081,51853,40487,734527,20557,58107,350258,76174,74512,284166,165885,359220,407977,98650,261141,245595,75916,458843,108197,170172,660851,27466,120404,688470,724.6142516556291,4.562331125827814
1657571308720,43.207,0.29787233,0.41666666,0.29166666,0.54545456,0.375,0.13636364,0.2173913,0.125,0.29166666,62.600002,61.9,61.600002,61.9,61.300003,61.300003,60.300003,60.9,60.600002,60.9,61.300003,60.300003,3668712,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,50,60,1050,38,59,221,31,40,232,56,86,76,16,59,367,52,110,126,67,145,34,13,135,702802,92413,66904,624879,41976,93372,372684,75533,155483,238012,169264,420688,95750,38394,768454,350276,61258,371343,100523,205023,630503,28145,29741,913185,707.1752207792208,5.225454545454546
1657571309754,43.192,0.25142857,0.25,0.33333334,0.6363636,0.4090909,0.04761905,0.1,0.045454547,0.04347826,62.9,62.600002,62.300003,62.600002,61.600002,61.9,61.300003,62.300003,61.9,62.300003,61.300003,60.9,3657813,-1669617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,26,31,1241,21,23,267,38,38,298,61,89,364,68,90,312,65,76,125,85,155,44,37,128,676467,43240,37014,748948,22666,34188,390820,100352,137462,348026,131111,255785,316987,130756,346600,267080,143817,348558,129025,200214,626316,39537,136319,635845,698.5110142180094,5.300322274881516
1657571310755,43.177002,0.21764706,0.21052632,0.15,0.6086956,0.25,0.1,0.26086956,0.09090909,0.0,62.300003,61.9,61.600002,61.300003,60.9,61.300003,60.600002,61.600002,61.300003,61.600002,60.9,60.300003,3677276,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,53,49,1047,31,79,198,25,28,278,67,97,246,41,82,244,48,87,134,85,147,278,27,139,626414,85390,58904,656697,32149,119815,350393,66720,116990,321645,166463,328151,231766,86384,584102,252978,83612,421590,140768,242641,554340,86920,52714,797667,709.970119205298,4.841907284768212
1657571311797,43.170002,0.30813953,0.2857143,0.25,0.6086956,0.3043478,0.1904762,0.23809524,0.05,0.41666666,62.300003,61.600002,61.600002,61.300003,60.600002,60.600002,59.9,60.600002,59.9,60.9,60.9,60.300003,3669685,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,43,39,1097,40,77,227,38,42,256,55,91,501,87,104,271,63,92,84,60,141,62,47,150,685391,82258,51094,681096,59749,136309,357295,114047,154898,322878,156322,335798,443238,114427,251068,298846,110854,364539,91339,158598,641263,70901,106375,802966,708.118435054773,5.08354303599374
1657571312838,43.147003,0.21176471,0.33333334,0.23809524,0.61904764,0.2,0.14285715,0.09090909,0.09090909,0.0,62.600002,62.300003,61.600002,61.9,61.300003,60.9,60.600002,60.9,61.300003,60.9,61.300003,60.300003,3669880,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,27,30,1340,15,27,264,43,41,317,72,88,464,76,92,183,29,66,138,75,179,74,19,123,719288,44103,50144,760945,14768,33965,398524,126454,106504,386860,158127,260238,382292,122991,269802,193072,55858,530333,135076,211824,604834,59195,66569,717777,702.3915396578539,4.69852566096423
1657571313844,43.143,0.28333333,0.3809524,0.33333334,0.6956522,0.22727273,0.18181819,0.20833333,0.0,0.09090909,62.300003,61.9,61.600002,61.300003,61.300003,60.9,59.9,60.300003,60.600002,60.600002,60.9,59.9,3674746,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,49,53,1024,54,84,250,24,26,241,66,110,231,54,90,153,27,56,68,75,157,33,19,138,632168,73853,65527,585990,70144,118410,425418,70988,101527,330524,172560,346664,217153,120882,528654,162739,48618,532418,74791,245228,634993,36556,56213,846363,679.0478825448613,3.8344665579119086
1657571314873,43.128002,0.30392158,0.375,0.33333334,0.6923077,0.24,0.12,0.23076923,0.11111111,0.17391305,61.9,61.9,61.600002,61.600002,61.300003,60.9,59.9,61.9,60.9,62.300003,60.9,60.300003,3678250,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,49,53,1077,34,61,233,34,46,265,59,83,315,61,99,146,35,58,98,55,143,950,21,123,635887,82956,68057,659695,39278,86841,347381,103457,169466,348938,143792,282557,297483,98155,310487,114492,105435,655225,195575,150314,606779,161987,50958,626593,711.3822954898911,4.727738724727838
1657571315918,43.120003,0.22404371,0.2857143,0.27272728,0.6363636,0.3043478,0.09090909,0.125,0.125,0.041666668,62.300003,62.300003,61.9,61.600002,60.9,60.9,59.9,60.600002,60.600002,60.9,60.9,60.300003,3677082,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,31,27,1262,23,42,232,15,29,357,66,96,374,70,104,285,44,55,81,65,175,47,34,135,682797,47892,32499,707934,29850,73722,391364,46784,107677,378042,150029,324608,343806,119386,350016,256430,87116,444172,99078,191036,695100,55815,87356,704694,667.0840774193548,4.324541935483871
1657571316928,43.109,0.26600984,0.28,0.29166666,0.5925926,0.34615386,0.115384616,0.13043478,0.25925925,0.08,61.9,61.9,61.600002,61.9,61.600002,61.600002,60.600002,60.9,60.9,61.300003,60.9,60.300003,3670659,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,46,55,1132,42,77,244,36,25,362,59,89,223,37,68,151,19,46,63,51,143,63,24,150,642955,43220,64782,674427,48051,113842,390596,97887,92163,384274,127298,288754,226717,62982,581479,139428,24684,611570,59936,177799,633693,69594,67964,835755,696.5767441860464,5.83486511627907
1657571317957,43.09,0.30851063,0.3809524,0.39130434,0.6923077,0.22727273,0.08695652,0.125,0.17391305,0.2173913,61.9,61.9,61.300003,61.9,61.300003,61.300003,60.9,60.600002,61.600002,61.300003,61.300003,60.300003,3662095,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,47,50,1082,26,42,138,24,33,297,53,85,245,49,75,304,59,76,80,49,114,2312,49,134,659930,77490,67625,630831,28677,52695,263684,97304,126123,323807,146598,333464,236685,103610,385374,250033,99261,443479,85648,138116,625503,330545,102911,383732,708.3584399375975,6.162421216848674
1657571318972,43.087,0.3236994,0.42857143,0.36363637,0.7826087,0.41666666,0.13636364,0.1904762,0.09090909,0.2173913,61.9,62.300003,61.9,61.9,61.600002,61.300003,60.600002,61.600002,61.300003,61.9,60.9,60.300003,3667155,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,20,25,1117,23,45,117,25,35,399,57,86,330,58,87,149,27,59,205,72,159,2911,35,121,618720,34514,24488,652546,29133,71086,229772,77303,144899,432881,111433,279910,315726,112132,413490,143197,60221,555306,144700,198167,453856,378088,72187,279247,728.4215765472313,6.04742671009772
1657571320005,43.087,0.2857143,0.3478261,0.27272728,0.75,0.3043478,0.13636364,0.20833333,0.083333336,0.23076923,62.300003,62.300003,61.9,61.9,61.600002,61.300003,60.300003,61.300003,60.9,61.300003,60.9,60.300003,3661900,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,26,32,1310,16,32,142,28,23,359,74,94,377,72,107,185,37,64,83,90,189,291,35,141,700511,43538,38407,712158,14783,40634,247926,110664,93050,401721,177923,257845,293928,153843,360719,158234,65968,515741,95515,232117,604800,84084,105631,671897,717.754305511811,5.377662992125984
1657571321013,43.071003,0.2881356,0.36363637,0.35,0.6956522,0.42857143,0.0952381,0.08695652,0.09090909,0.18181819,62.600002,62.300003,61.600002,61.9,61.600002,60.9,61.300003,61.9,61.300003,62.600002,60.9,60.600002,3653725,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,40,40,1096,32,73,202,29,18,283,71,90,454,68,109,115,24,50,66,88,172,65,19,129,649427,58207,48353,632508,44248,122642,354648,80434,80299,333677,180430,295768,359180,122510,329032,113284,75620,553101,94682,238016,628846,30799,74282,779365,704.5370046511628,5.814474418604651
1657571322026,43.06,0.2393617,0.3043478,0.22727273,0.65384614,0.32,0.09090909,0.2173913,0.083333336,0.0,62.300003,62.300003,61.600002,61.600002,61.600002,61.300003,60.9,61.300003,61.300003,61.9,60.9,59.9,3660732,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,30,42,1096,33,61,195,20,19,304,60,104,192,26,59,195,35,63,99,74,178,119,16,127,605527,44537,46274,617879,37434,95612,362443,80229,55951,333320,131412,334298,155201,52498,631033,200257,67371,519957,117039,217023,612489,58295,29572,775532,708.8089580093313,5.1564292379471235
1657571323029,43.053,0.2956989,0.3181818,0.3043478,0.75,0.27272728,0.17391305,0.20833333,0.16,0.24,61.600002,62.300003,61.600002,61.300003,61.300003,60.9,60.300003,60.600002,60.600002,60.9,60.9,60.300003,3658202,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,34,35,1061,32,60,194,29,29,372,52,91,381,66,78,285,50,84,49,91,157,26,16,127,684486,45357,40070,630277,41872,90834,338340,90520,102709,420776,115755,262147,319477,120914,409416,280831,81894,324155,54260,230648,656213,17830,77740,776831,723.6810931677019,5.262409937888198
1657571324034,43.045002,0.30285713,0.3809524,0.2857143,0.7826087,0.3809524,0.0952381,0.14285715,0.045454547,0.2173913,61.9,62.300003,61.600002,61.600002,61.300003,61.300003,60.9,60.9,61.300003,61.300003,60.9,60.600002,3673189,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,39,58,1177,38,62,194,29,25,335,76,91,447,66,101,228,32,54,64,82,165,49,27,129,683093,62374,72935,666864,46053,100514,332388,91256,98169,390334,201104,284590,394077,108625,280780,184424,62180,501812,81400,270287,594773,45659,71284,794091,717.3873238546604,5.319380726698262
