1657578396482,44.241,0.18,0.16666667,0.23076923,0.125,0.16666667,0.16666667,0.20833333,0.08,0.16,54.600002,53.9,53.9,54.300003,53.9,53.9,53.9,53.9,54.300003,54.600002,53.9,53.600002,4153358,-601807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,22,51,652,30,69,152,24,85,294,15,80,149,9,63,181,20,75,29,4,25,105,16,72,498494,57131,403298,556596,55750,390499,132751,76165,777599,152329,32448,806055,92315,24644,861722,129994,60601,679824,55645,8385,944383,87912,37124,885107,-1.0,-1.0
1657578397524,44.222004,0.4390244,0.6,0.5,0.56,0.48,0.4,0.33333334,0.46153846,0.115384616,54.9,54.9,54.600002,54.9,54.9,54.9,54.600002,54.600002,54.9,54.9,53.9,53.9,4132338,-886536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,7,54,600,19,66,166,10,69,260,27,66,199,17,70,180,13,54,55,21,43,112,16,64,376497,17318,497432,403661,41041,438089,148117,16791,733657,147032,76406,670718,128678,53393,688393,130187,39414,664379,63874,47848,859288,90713,22804,816294,111.69833070866142,2.1445165354330706
1657578398552,44.18,0.3631579,0.61538464,0.5416667,0.7916667,0.4090909,0.36,0.17391305,0.0,0.041666668,57.300003,56.600002,56.600002,56.9,56.600002,56.300003,55.600002,56.300003,55.9,56.9,55.600002,55.300003,4123384,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,7,11,1361,7,15,485,39,54,808,45,63,484,43,78,552,41,100,33,14,58,511,138,126,566539,4384,13083,641776,10691,13132,374062,95429,213761,442749,62038,142534,265312,68686,337837,302461,62028,323347,34864,22610,778508,265317,203341,331643,425.4348205128205,3.0065641025641026
1657578399556,44.173,0.2849162,0.45833334,0.45,0.52380955,0.375,0.1904762,0.09090909,0.0,0.2173913,57.300003,57.300003,56.600002,56.600002,56.9,56.9,55.600002,56.9,56.300003,57.300003,55.9,55.300003,4123774,-1056824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,17,32,1047,18,47,439,10,21,771,51,78,359,30,64,272,38,69,26,16,40,404,163,147,451851,16384,42335,439435,13405,63730,420506,19190,53419,376194,67239,172907,214688,37069,366863,144139,70881,426332,31623,26251,916472,328898,254774,314380,441.51286624203817,2.3914394904458596
1657578400570,44.139004,0.3964497,0.42857143,0.47619048,0.5652174,0.42857143,0.3809524,0.47619048,0.05,0.4347826,57.9,57.600002,57.300003,56.9,57.300003,56.600002,55.9,57.300003,56.300003,57.9,56.600002,55.9,4112679,-1086121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,25,37,1135,13,34,579,25,27,468,38,75,524,39,92,198,16,32,52,29,74,403,150,120,491546,33810,37702,506587,13424,37449,521172,38999,74254,300180,61451,202224,279290,57259,295772,109162,18991,240130,51959,50694,758650,298845,222902,217487,422.0829362363919,2.8046034214618976
1657578401573,44.15,0.44949496,0.4347826,0.65384614,0.64,0.41666666,0.6,0.625,0.125,0.115384616,58.300003,58.600002,58.300003,57.9,57.9,57.9,57.600002,57.9,57.9,58.300003,56.9,56.600002,4114626,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,5,6,1288,3,12,470,19,28,562,34,53,341,37,50,400,36,65,123,64,125,454,84,153,470655,4533,7390,492720,1940,12847,417687,43569,77993,365790,45878,133920,191754,69856,204463,253436,51317,214523,137113,132509,673863,275980,113051,269940,415.97736585365857,2.5507902439024392
1657578402600,44.143,0.33502537,0.5416667,0.41666666,0.5652174,0.44,0.23076923,0.20833333,0.14814815,0.16666667,58.600002,58.9,57.9,58.600002,58.300003,58.300003,57.600002,57.9,57.9,58.600002,56.9,56.300003,4116183,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,18,35,1188,11,31,559,34,30,535,41,83,429,21,58,391,32,68,148,102,163,446,168,168,505474,14935,37682,511500,9813,46867,466071,70613,101590,299458,71564,280029,185672,37538,356549,190205,49802,320245,140364,241163,445038,333413,243241,386566,422.9926568144499,2.29312315270936
1657578403641,44.15,0.35051546,0.4347826,0.45833334,0.65384614,0.52,0.39130434,0.17391305,0.07692308,0.083333336,58.600002,58.600002,58.300003,57.9,57.9,58.300003,56.9,57.9,57.300003,58.600002,56.9,56.9,4112679,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,14,28,1290,15,37,566,22,33,662,45,69,177,16,53,220,20,41,25,101,147,752,122,99,427805,20237,36687,496798,13732,60830,454087,43391,93775,358745,78249,167266,99523,34200,410374,130464,38010,357159,41058,292427,467088,505892,119820,150907,427.86179935275084,2.454886731391586
1657578404647,44.139004,0.5325444,0.65,0.73913044,0.6363636,0.6666667,0.42857143,0.5714286,0.14285715,0.47619048,58.600002,58.600002,58.300003,58.600002,57.9,57.600002,56.9,57.600002,57.600002,58.300003,56.9,56.600002,4111706,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,20,27,1101,7,23,487,24,21,627,44,74,344,36,66,517,50,80,50,100,171,421,111,177,437767,22798,33186,464916,6277,34866,376907,49479,60287,382487,75280,167456,189827,70549,357343,255794,70515,341561,68489,288375,534454,330823,175138,325267,434.4098421052632,2.728421052631579
1657578405661,44.146004,0.3315508,0.39130434,0.6086956,0.5217391,0.375,0.20833333,0.16666667,0.2,0.13043478,59.300003,59.600002,58.300003,58.9,58.300003,58.600002,57.9,58.300003,58.300003,58.9,57.600002,56.9,4113458,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,6,7,1003,3,15,472,22,37,717,30,63,414,46,86,534,28,61,159,69,104,409,79,180,403860,5845,12569,440099,3330,20877,380772,51295,92164,382142,46669,112339,227133,81672,328986,274786,43657,256512,130179,123736,544603,295800,119308,335668,444.05261102362203,2.50355905511811
1657578406673,44.15,0.5147059,0.52,0.45833334,0.53846157,0.8,0.5925926,0.39130434,0.5,0.29166666,58.9,58.9,58.300003,58.9,58.600002,58.300003,57.600002,58.600002,58.300003,59.600002,57.9,57.300003,4100806,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,25,46,1023,15,35,605,32,27,492,38,85,391,34,86,316,9,44,325,143,148,323,125,205,466051,31307,77320,437703,16187,46554,486380,58363,65682,268145,73353,347907,221109,45242,446367,137856,14016,661306,299554,222342,279593,284973,194596,387280,417.0184168012924,2.548471728594507
1657578407708,44.154003,0.335,0.39130434,0.47826087,0.68,0.3846154,0.20833333,0.25925925,0.08,0.23076923,59.600002,59.300003,58.9,59.600002,59.300003,59.300003,58.300003,58.9,58.600002,60.300003,57.600002,57.300003,4108592,-1175537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,9,15,1349,4,19,618,30,34,443,36,60,291,31,65,309,38,57,211,76,149,552,109,146,528327,12319,24423,581055,6207,33124,467025,55032,98977,279841,70287,131518,158253,45572,335849,149146,73630,141286,167365,154958,469142,337403,180328,274530,410.7514928684627,2.344976228209192
1657578408737,44.15,0.35714287,0.48,0.5217391,0.5769231,0.56,0.28,0.26086956,0.16,0.0,58.9,59.300003,58.9,59.300003,58.9,58.9,58.300003,58.300003,58.9,58.9,57.9,57.300003,4105672,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,28,51,1152,16,41,587,25,35,558,58,83,331,23,63,304,29,69,102,45,88,473,93,188,492348,30729,57322,499234,17119,54035,457185,44098,82357,320902,112618,231806,169847,34518,392574,136110,57671,509445,95255,80908,742838,346988,140290,332865,412.5024105960265,2.409748344370861
1657578409743,44.177002,0.3559322,0.5,0.55,0.6818182,0.47826087,0.2173913,0.3043478,0.0,0.25,59.300003,59.300003,58.300003,58.600002,58.600002,58.300003,57.9,58.300003,58.600002,58.9,57.9,56.9,4102753,-1153565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,24,38,1200,17,19,621,24,42,598,42,73,445,46,77,411,30,79,6,13,39,273,129,179,481490,31362,47248,500459,17536,24859,409007,45842,128619,328423,74019,185265,246137,84158,319458,188450,63418,442234,12165,38334,819190,252665,231590,391641,415.4425078369906,2.3003887147335425
1657578410767,44.165,0.4076087,0.5,0.64,0.65217394,0.5652174,0.45454547,0.1904762,0.041666668,0.20833333,58.9,58.600002,58.300003,58.600002,58.600002,58.600002,57.600002,58.300003,57.9,58.600002,57.600002,57.300003,4110928,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,31,34,1281,9,32,709,22,30,540,45,65,531,40,74,399,42,74,13,38,69,197,123,180,437058,37261,50426,526315,12008,43742,451944,30545,71071,338754,83175,191114,262648,70420,351157,220474,73771,336398,21141,112492,832806,179671,246938,434431,413.8209689440994,2.4447701863354037
1657578411812,44.165,0.3888889,0.4347826,0.59090906,0.59090906,0.4090909,0.41666666,0.22727273,0.0,0.23809524,58.9,59.300003,58.300003,58.600002,58.300003,58.600002,57.600002,58.9,57.9,59.600002,57.600002,57.300003,4117351,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,15,16,974,12,25,635,13,32,581,52,57,501,48,82,514,48,73,45,49,107,266,111,197,479736,23025,17819,426366,15860,28309,480239,22146,63497,331383,87604,154780,266544,65901,274805,268978,87165,246504,39605,159233,778566,201411,204492,416761,410.57239215686275,2.2956339869281046
1657578412872,44.188004,0.3988764,0.47826087,0.52380955,0.54545456,0.4347826,0.33333334,0.3043478,0.27272728,0.3181818,59.9,60.300003,59.600002,59.600002,59.600002,59.9,59.300003,59.600002,60.600002,60.600002,58.300003,57.9,4075504,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,14,20,1155,9,27,603,24,39,861,36,65,431,23,76,488,30,59,169,88,135,492,111,153,452790,18342,24913,449638,6088,30216,428844,46078,108042,367622,44531,159847,195078,36872,475929,232810,37863,385088,149079,244688,465551,324806,203553,284392,411.6324129032258,2.5118967741935485
1657578413870,44.188004,0.31034482,0.5,0.6296296,0.45833334,0.32,0.15384616,0.2962963,0.07692308,0.115384616,59.300003,59.300003,58.9,59.300003,58.9,58.9,58.9,59.300003,59.9,60.300003,57.9,57.600002,4105478,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,12,27,1168,13,37,701,29,18,515,46,78,418,17,67,392,29,68,401,80,196,327,71,250,478203,14811,28439,479090,11048,48122,513124,53427,49419,300996,90009,268391,203558,23764,467924,207194,55577,484695,307248,116825,329584,310315,98739,421524,414.2137639751553,2.4545093167701864
1657578414908,44.18,0.44324324,0.5833333,0.6363636,0.6956522,0.45,0.36363637,0.3478261,0.083333336,0.39130434,59.300003,59.300003,58.9,58.9,59.300003,58.9,58.300003,59.300003,58.300003,59.300003,57.9,57.300003,4118713,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,16,21,1016,13,24,629,31,32,637,48,68,687,22,61,389,55,82,136,78,159,498,125,186,497000,20210,33075,479115,12039,35909,459441,77520,98394,384161,79036,183888,242437,35091,440300,228091,118162,263118,125468,189461,466479,406144,166867,301812,408.18717174959875,2.27246227929374
1657578415915,44.196003,0.41919193,0.45833334,0.5217391,0.64,0.41666666,0.3846154,0.5,0.11111111,0.33333334,58.9,59.300003,58.9,59.300003,59.600002,59.300003,58.600002,59.300003,58.9,59.9,58.300003,57.600002,4108592,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,21,39,1173,19,45,554,26,38,532,59,65,331,45,85,377,42,70,8,27,52,312,112,159,508944,23972,40815,540300,19254,55909,398281,54530,110384,361028,104631,199690,238008,78223,430543,227174,75718,360286,10581,79207,860073,247426,167897,322128,410.33867524115755,2.2065080385852087
1657578416940,44.199,0.30555555,0.52380955,0.47619048,0.5,0.5,0.18181819,0.16666667,0.045454547,0.083333336,59.9,59.600002,59.300003,59.600002,59.300003,58.9,58.300003,58.9,58.600002,59.300003,58.300003,57.600002,4102753,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,14,21,1139,17,41,628,19,40,720,34,66,509,40,82,402,47,64,10,12,52,126,128,201,497927,14653,19261,491227,19158,54990,472138,27735,76990,349406,49926,177202,258458,61030,376802,201939,86157,344862,15966,42990,916995,137813,264943,467224,414.579961414791,1.9584308681672027
1657578417958,44.207,0.46391752,0.5,0.625,0.5,0.5925926,0.42307693,0.54545456,0.20833333,0.34615386,59.9,59.9,59.300003,59.9,59.600002,59.300003,58.300003,59.600002,58.600002,60.300003,57.9,57.600002,4096914,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,12,21,1311,11,28,629,28,41,604,45,55,546,48,61,527,35,74,29,27,69,508,111,166,457775,9172,24929,493261,13302,42490,391754,50481,99450,315127,71097,121663,266062,87856,227512,263498,47036,355887,41200,82081,831438,238377,192398,364049,412.9089536,2.2553088
1657578419042,44.211002,0.4065934,0.5217391,0.5416667,0.5652174,0.44,0.3478261,0.3181818,0.2173913,0.3043478,59.9,59.9,59.600002,59.300003,59.300003,59.300003,58.300003,58.600002,58.600002,58.9,58.300003,57.9,4115210,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,10,28,1108,12,32,612,19,30,612,29,46,412,43,61,606,26,74,78,23,63,399,82,128,449753,7194,24684,486596,10907,37210,393272,25537,88410,386095,38397,73671,251172,74997,197961,318156,27440,199780,350948,50124,510000,396531,147503,289499,412.405519872814,2.1765596184419715
1657578420036,44.214,0.34502923,0.6,0.4,0.47619048,0.35,0.3181818,0.3181818,0.18181819,0.0952381,59.9,59.9,59.300003,59.600002,59.300003,58.9,58.300003,58.9,58.9,59.300003,58.300003,57.9,4109760,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,12,18,1082,3,29,523,20,25,826,48,57,493,32,60,383,41,61,25,23,66,183,104,194,441812,11180,21125,457633,1281,36487,374864,35951,73831,380276,68877,132772,240105,38981,309900,198174,68781,280605,39055,50700,843292,201133,198185,444344,414.01952153110045,2.2966507177033493
1657578421039,44.218002,0.43274853,0.6666667,0.5714286,0.54545456,0.4,0.3809524,0.3,0.3043478,0.2857143,59.9,59.600002,58.9,59.300003,59.300003,58.9,57.9,58.600002,58.300003,58.9,57.9,57.9,4111706,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,8,13,1244,14,21,673,23,35,689,44,70,537,43,83,435,39,71,10,32,70,221,123,165,431804,11999,15434,509700,8737,26487,436067,55055,103707,349304,72563,146429,268570,69899,306669,228292,66031,334144,25296,111976,801486,197766,222895,376905,415.5333503184713,2.163566878980892
1657578422068,44.230003,0.4390244,0.4,0.7037037,0.6296296,0.64,0.3043478,0.36,0.32,0.18518518,59.9,59.9,59.300003,59.300003,59.300003,58.600002,58.600002,58.9,58.600002,58.9,58.600002,57.9,4111901,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,18,28,1161,20,40,663,29,47,773,50,68,376,32,69,460,33,76,60,90,175,346,114,175,458480,19045,31502,466371,20639,48511,464909,41498,103748,390205,69969,149712,189255,58015,426906,220902,46223,484415,77196,271289,542669,263010,200595,380870,415.47645,2.2346
1657578423126,44.245003,0.39303482,0.48,0.6,0.5652174,0.5769231,0.3846154,0.25,0.15384616,0.15384616,59.9,59.9,59.300003,59.600002,59.300003,58.9,58.600002,58.9,58.600002,59.600002,58.600002,57.9,4106646,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,24,36,929,17,34,706,19,29,593,52,74,655,43,82,699,45,91,26,74,158,259,128,216,532397,29602,40922,439160,23113,48038,504231,32026,81551,369250,84920,204743,322295,48714,339822,310954,62613,306041,43980,229946,591476,241798,244154,465556,414.3767081967213,2.068511475409836
1657578424128,44.248,0.40837696,0.52,0.5769231,0.6818182,0.5,0.4,0.3043478,0.13043478,0.125,59.600002,59.600002,59.300003,59.300003,59.300003,59.300003,58.300003,58.9,58.600002,59.300003,58.600002,57.9,4104894,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,17,21,1189,12,32,592,31,34,704,30,42,489,36,74,492,41,85,16,42,78,321,121,170,509420,18682,31823,500099,8910,36907,434283,61756,72643,429369,47146,93218,292454,53760,274271,277371,59123,318291,20612,113658,638394,260113,208636,389713,412.68780185758516,2.1908606811145512
1657578425149,44.263,0.38,0.5,0.45833334,0.625,0.4,0.30769232,0.48,0.15384616,0.125,59.600002,59.9,59.600002,59.300003,59.300003,58.9,58.300003,58.9,58.600002,58.9,58.300003,57.9,4108203,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,22,34,1304,8,22,536,27,44,571,48,66,394,43,68,589,58,71,5,27,54,205,119,173,451095,28117,42336,505600,9672,29113,400989,52754,94498,347236,92545,173580,228151,61554,338142,321798,88993,268111,8734,89002,924383,199418,231109,423961,412.65380998389696,2.4450370370370367
1657578426161,44.275,0.35148516,0.56,0.5217391,0.56,0.45833334,0.23076923,0.2962963,0.15384616,0.08,59.9,59.9,59.300003,59.9,59.9,59.300003,58.300003,59.300003,58.9,59.600002,58.9,57.9,4100612,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,14,19,1223,10,26,590,22,40,637,40,63,378,36,57,489,53,82,18,26,71,297,117,131,482251,16068,18254,535373,11394,32413,441225,30055,83249,364238,56949,134409,202503,52394,394597,234241,105266,207940,14240,88704,852507,219390,217251,293254,414.0242612752721,2.2793157076205284
1657578427209,44.282,0.32768363,0.45454547,0.42857143,0.47619048,0.42857143,0.4090909,0.29166666,0.125,0.08695652,59.9,60.600002,59.9,60.300003,59.9,59.300003,58.9,59.300003,59.300003,59.600002,58.600002,58.300003,4109760,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,16,35,941,6,33,557,18,36,802,34,61,592,27,58,410,27,60,256,133,107,386,71,163,452837,15234,50456,410915,4925,47625,407208,20939,91550,366730,61116,136830,224781,47329,305539,200903,44443,286715,209764,219527,269418,239193,125295,296518,412.09905263157896,2.04
1657578428224,44.301003,0.32544377,0.5,0.59090906,0.61904764,0.3809524,0.3,0.22727273,0.0,0.04761905,59.9,59.9,59.300003,59.300003,59.300003,58.9,58.300003,58.9,58.9,59.9,58.300003,57.9,4116183,-1009827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,14,27,1460,14,31,480,32,36,752,47,53,572,49,85,370,47,74,109,27,114,304,126,217,506884,19478,30157,542505,22474,46355,381397,66801,98895,396500,78574,105519,272890,77245,289755,184339,106079,365185,91938,51611,697173,290007,226535,442914,413.6651464174455,2.1651838006230526
1657578429250,44.309002,0.3220339,0.5714286,0.47619048,0.47619048,0.45454547,0.2857143,0.2173913,0.0,0.045454547,59.9,59.9,59.300003,59.600002,59.300003,58.9,58.300003,58.9,58.600002,59.300003,58.600002,57.9,4116183,-1077881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,21,37,1183,11,28,526,35,30,696,41,72,528,41,88,314,39,60,65,22,89,260,95,185,469170,20842,37777,563371,8002,36258,369302,81352,72279,405874,68361,138530,264270,59055,414882,227148,61382,350456,51903,59437,794123,222524,177843,401728,408.05536507936506,2.058209523809524
1657578430259,44.316,0.30939227,0.4347826,0.54545456,0.5217391,0.5217391,0.26086956,0.17391305,0.0,0.045454547,59.600002,59.9,59.300003,59.600002,59.300003,58.9,57.9,58.9,58.600002,59.600002,58.600002,57.9,4114236,-1057740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,16,30,1178,15,30,625,25,40,682,40,71,809,44,68,507,50,78,8,41,84,183,123,161,455849,18328,42608,512078,16924,46052,445248,44555,102106,381297,66096,171593,358091,55211,176699,261268,102021,283154,11998,140399,782160,196746,258565,373434,416.15252664576803,2.2527899686520376
1657578431261,44.331,0.32085562,0.46153846,0.56,0.5,0.42857143,0.33333334,0.1904762,0.0,0.083333336,59.600002,59.600002,59.600002,59.600002,58.9,58.600002,58.300003,59.300003,58.600002,59.600002,58.300003,57.600002,4115794,-996399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,24,36,1202,16,36,691,26,25,594,52,70,610,49,71,382,44,82,54,38,89,206,120,165,453208,35279,47848,476134,16729,44082,480625,43667,62191,346939,79019,157754,322666,73177,200136,207770,83510,391093,51326,105253,791144,228064,236262,378768,411.8537948717949,2.1132820512820514
