1658084629801,36.743,0.051136363,0.09090909,0.045454547,0.04761905,0.045454547,0.04347826,0.13636364,0.04347826,0.0,51.300003,51.300003,50.300003,50.600002,50.9,50.600002,50.300003,50.600002,50.9,50.9,49.9,49.9,3939647,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,14,42,539,14,44,315,53,71,336,27,79,355,33,53,330,36,74,91,11,33,264,6,27,521709,39373,214726,487722,26325,232036,240747,115894,386563,196228,65403,501080,190878,80990,378405,200200,90198,452249,386005,21725,457941,394308,6931,358176,-1.0,-1.0
1658084630801,36.784,0.047368422,0.12,0.083333336,0.0,0.041666668,0.04347826,0.04347826,0.0,0.0,49.600002,49.600002,48.9,49.600002,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.9,48.300003,3960862,-211486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,44,96,178,20,68,214,39,104,269,59,97,170,31,80,121,27,70,1,0,69,9,1,20,353116,82938,476263,188508,63533,635986,165559,92143,643213,226308,143227,548038,167967,75189,601628,122817,71762,591999,2212,0,946858,4568,1190,980063,-1.0,-1.0
1658084631831,36.811,0.37373737,0.4,0.6666667,0.5769231,0.4,0.33333334,0.33333334,0.083333336,0.16666667,48.9,48.600002,48.300003,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,48.600002,47.9,47.9,3922519,-503540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,31,69,423,16,60,215,42,95,234,31,76,227,23,76,245,19,59,135,9,72,71,16,51,500986,60781,312815,419492,33975,414121,163205,87325,595757,164690,70487,631651,148615,43394,577334,115176,34738,661409,64650,25598,774455,38555,38700,708871,0.011548281505728316,0.020098199672667755
1658084632842,36.804,0.42328042,0.44,0.59090906,0.47826087,0.4090909,0.36,0.26086956,0.44,0.47826087,50.600002,50.9,50.300003,50.300003,50.600002,50.300003,49.9,50.9,50.600002,51.600002,49.600002,48.9,3856732,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,12,37,725,8,25,669,25,53,732,17,67,472,39,63,315,27,53,411,44,160,636,62,87,435238,12389,236793,387451,18195,200435,334402,33954,315022,370183,15128,309158,268710,66094,326231,151054,47137,410311,264756,67752,569820,285668,80080,505122,1374.068349258649,0.9615288303130148
1658084633856,36.828003,0.44886363,0.5217391,0.6363636,0.45454547,0.45454547,0.47826087,0.2,0.33333334,0.5217391,52.300003,52.300003,51.600002,51.600002,51.9,51.600002,50.9,51.9,51.9,52.600002,50.600002,49.9,3851282,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,21,39,865,2,8,879,31,40,1049,27,59,465,42,75,523,36,70,772,31,206,1090,22,200,531433,19458,53403,576524,2258,8934,526148,33182,46138,480701,30826,65913,266211,62940,254978,299510,51609,194834,398231,33002,213194,381873,21846,182055,1844.4153032659408,1.3728646967340592
1658084634878,36.848003,0.43786982,0.5,0.59090906,0.54545456,0.47368422,0.3809524,0.45454547,0.0952381,0.5217391,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,53.300003,52.300003,54.300003,51.600002,50.9,3850698,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,13,33,823,1,0,1072,16,34,946,16,48,641,29,67,745,38,66,702,69,201,1483,21,132,458871,9348,42390,517219,915,0,534665,13235,33512,437607,14609,41400,293697,37899,150397,330178,51835,214080,410890,86451,223426,353122,10672,109375,1549.8401528662419,1.1016050955414014
1658084635895,36.889,0.46486485,0.47826087,0.59090906,0.4347826,0.5,0.5416667,0.39130434,0.32,0.5,53.9,53.600002,52.600002,53.300003,52.9,52.9,52.600002,54.300003,53.300003,55.600002,51.9,51.300003,3858678,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,7,29,1158,7,13,1125,21,39,895,24,64,454,44,78,712,36,76,825,58,203,1517,28,130,575508,4997,27741,603126,9983,12039,537927,17134,39760,481381,26351,55884,260140,68716,270696,372998,40546,116213,443472,63953,248910,412631,20595,104064,1540.288315270936,1.1448538587848933
1658084636919,36.929,0.5120482,0.47619048,0.57894737,0.42857143,0.61904764,0.5714286,0.65,0.23809524,0.5217391,54.300003,54.300003,53.300003,53.9,53.600002,53.9,52.9,54.600002,53.600002,55.300003,52.600002,51.600002,3857316,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1522,13,22,973,3,11,972,29,47,996,29,48,440,42,62,247,36,63,675,35,233,1458,35,118,615313,11807,23905,523414,5975,14911,565909,39890,46067,466553,33211,47423,263153,53215,110513,183817,43543,185201,436277,45660,276911,417111,27045,97064,1544.9806873977086,1.1465531914893616
1658084637917,36.97,0.45026177,0.5416667,0.625,0.5833333,0.47826087,0.33333334,0.5,0.045454547,0.52,54.600002,54.600002,53.9,53.9,53.9,53.600002,53.600002,54.9,54.300003,55.9,52.9,52.300003,3849725,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,6,20,837,4,15,1067,15,34,814,21,37,272,14,32,147,13,27,697,67,157,1505,18,116,497421,6434,18883,456045,2469,16734,508003,17470,30130,396121,23496,36264,129830,22004,149082,85384,20694,126998,358581,71707,185139,402511,10909,92399,1544.5774267515924,1.1228025477707007
1658084638949,37.027,0.41040462,0.45,0.5,0.4090909,0.5833333,0.1904762,0.4090909,0.26086956,0.47619048,54.9,54.9,53.9,54.300003,54.600002,53.9,53.300003,54.9,53.9,55.600002,53.300003,52.600002,3847584,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1404,9,19,945,3,14,1024,21,48,953,20,52,461,47,89,526,39,76,774,52,236,1158,33,156,579873,11276,19384,566531,4710,11445,513036,15719,47950,455967,19350,62242,272389,64800,233948,280178,69442,183860,528243,57922,277067,369208,33145,154210,1546.5756852459017,1.1109245901639344
1658084639956,37.081,0.44334975,0.64,0.48,0.45833334,0.3846154,0.32,0.52,0.16666667,0.5769231,55.300003,55.300003,54.300003,54.600002,54.300003,54.600002,53.600002,55.300003,54.600002,56.300003,53.600002,52.600002,3847000,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,10,20,941,7,13,1145,14,43,840,23,48,658,50,71,398,46,65,531,39,256,1340,33,125,538946,8279,19929,567119,7246,13653,561041,10898,39985,457547,23965,50132,320123,69361,179403,238055,57147,191898,362459,56523,331085,377647,26885,117749,1549.5011677018633,1.2486459627329192
1658084641017,37.115,0.38797814,0.47619048,0.4,0.41666666,0.33333334,0.25,0.3478261,0.3043478,0.5416667,55.600002,54.9,54.600002,54.9,54.600002,54.600002,54.300003,56.300003,54.9,57.300003,53.600002,52.600002,3851866,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1379,1,8,1467,9,30,997,26,48,874,26,58,513,41,68,593,59,87,560,74,240,1504,28,123,613978,546,6172,593313,6998,23794,562298,24860,48786,501888,26154,64584,265726,58251,224905,322772,93619,151529,374896,86309,305319,429438,19310,102758,1545.9764155844157,1.1926233766233767
1658084642042,37.173,0.38418078,0.45,0.54545456,0.33333334,0.4090909,0.18181819,0.26086956,0.4090909,0.5,55.9,55.9,54.9,55.300003,55.300003,55.600002,54.9,56.300003,55.9,57.600002,53.9,53.300003,3850309,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,1,7,1415,8,19,1049,22,58,921,33,53,793,48,65,473,29,69,641,56,179,1357,19,122,572372,836,8951,558016,6478,17121,547493,20005,57292,475872,28580,54031,363518,42146,112512,259617,44878,222175,388795,64190,219890,392446,10973,108513,1548.3373684210526,1.1877894736842105
1658084643060,37.233,0.4010989,0.5652174,0.3181818,0.36363637,0.5,0.3181818,0.17391305,0.3043478,0.54545456,56.300003,56.300003,55.300003,55.300003,55.300003,54.9,54.600002,56.300003,55.600002,56.9,54.300003,53.600002,3846611,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1296,1,11,1179,18,36,1030,31,66,1158,37,61,541,44,90,358,45,76,642,128,114,1403,30,117,636759,780,11145,529736,17852,32002,632127,42580,62518,551840,40246,59730,301818,61677,258849,239428,73434,255665,358583,122655,128761,426291,28217,119389,1547.0994922600619,1.1713684210526314
1658084644104,37.277,0.4314721,0.5833333,0.61538464,0.4,0.3478261,0.26923078,0.29166666,0.27272728,0.64,56.300003,55.600002,55.300003,55.300003,54.9,55.300003,54.600002,56.300003,55.300003,57.300003,54.300003,53.600002,3856732,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,8,8,1255,7,18,976,31,66,1035,25,53,448,54,74,478,37,88,828,64,174,1161,40,142,637576,6786,8018,541103,6239,16589,620630,37341,62691,532145,27305,59271,266441,88449,289940,298729,45697,288630,396046,58280,196683,385095,39675,124355,1547.4989,1.1531
1658084645175,37.325,0.50289017,0.5263158,0.55,0.54545456,0.6086956,0.35,0.3809524,0.33333334,0.59090906,56.600002,56.600002,55.9,55.9,55.600002,55.600002,55.300003,56.9,55.9,57.300003,54.600002,53.9,3845248,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1256,6,6,1205,6,20,880,30,54,985,32,66,548,29,59,549,47,93,1248,60,121,1361,44,103,555990,5561,5999,528335,7175,15677,550955,34619,54369,486616,39883,67804,300526,27703,264843,352341,59725,212180,539805,44309,117898,376307,33561,93294,1545.267826645265,1.1298105939004814
1658084646173,37.365,0.41379312,0.6,0.45,0.45454547,0.47368422,0.47619048,0.08695652,0.2173913,0.5217391,56.300003,56.300003,55.9,55.9,55.600002,55.600002,55.300003,56.600002,55.9,57.9,54.600002,53.600002,3849530,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,5,19,1195,13,30,1148,21,54,939,29,57,488,44,77,526,45,78,988,40,180,1314,29,110,609823,4091,21913,511153,9463,28938,542458,20126,59315,478747,31283,61238,318919,56933,201393,278191,63269,232858,510384,32151,188249,393399,23033,97118,1545.9175461658842,1.1529514866979655
1658084647195,37.423,0.56666666,0.73913044,0.54545456,0.6086956,0.54545456,0.59090906,0.36363637,0.4,0.64,56.600002,56.9,55.600002,55.600002,55.600002,55.9,54.9,56.300003,55.9,56.600002,54.9,54.300003,3852839,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,3,4,1275,8,32,970,14,47,993,20,33,408,30,50,303,18,39,798,39,240,1423,28,118,495707,2293,4623,487228,11216,27223,491896,12716,42642,411820,15985,34685,234529,32049,100832,161645,19198,244936,452657,40173,271973,394406,16683,99271,1545.7293779904305,1.1544497607655502
1658084648205,37.47,0.4318182,0.625,0.33333334,0.4090909,0.65,0.3043478,0.23809524,0.3043478,0.47368422,57.600002,57.300003,56.300003,56.9,56.600002,56.300003,55.9,56.9,56.600002,57.600002,55.600002,54.9,3843886,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1269,1,6,1274,3,11,1022,14,43,959,25,58,599,48,64,394,51,79,703,48,206,1376,20,104,565181,428,6578,501311,2958,10576,507884,10939,42372,476046,24889,50349,340600,87887,147029,247595,81763,166394,383992,45897,220162,392482,15942,77310,1543.001121495327,1.2071775700934577
1658084649225,37.504,0.53672314,0.55,0.5,0.42857143,0.7826087,0.5,0.2,0.4347826,0.8695652,56.9,56.600002,55.9,56.600002,56.300003,56.300003,55.600002,56.9,56.300003,57.9,55.300003,54.300003,3844470,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,4,13,1315,24,48,994,28,62,887,32,66,587,49,74,592,41,83,752,49,211,1399,23,123,635205,3562,12014,581521,25260,46917,598834,30719,59983,441177,27389,79537,273556,84445,256710,330151,50374,174083,441387,51436,227358,402175,18630,105387,1542.104520123839,1.0322724458204335
1658084650261,37.554,0.4871795,0.5833333,0.41666666,0.56,0.36363637,0.44,0.48,0.42307693,0.53846157,57.600002,57.300003,56.9,57.300003,57.300003,56.9,56.600002,58.300003,56.9,59.300003,55.600002,55.300003,3824811,-1913148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,1,4,1158,1,13,766,25,28,677,16,42,383,17,40,668,38,42,782,30,103,1334,7,47,453596,561,4521,433555,1611,11155,412362,29110,23029,314479,12627,39098,184140,22816,162787,277282,58692,107542,403935,26155,115247,327258,4177,34506,1543.4940609951846,1.1792231139646872
1658084651286,37.595,0.55609757,0.65384614,0.56,0.5769231,0.7037037,0.5833333,0.5833333,0.28,0.5,57.9,57.600002,57.300003,57.300003,57.300003,57.600002,56.600002,57.9,57.300003,58.9,55.9,54.9,3844080,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1371,1,2,1467,3,15,1033,19,47,1090,27,70,582,45,58,522,43,62,740,37,172,1491,31,86,613466,1264,1418,570285,2405,11037,552774,19355,49062,544356,30831,60467,334007,69895,113974,343479,51238,150726,426412,44241,215976,418053,23275,67094,1542.0759309262166,1.1990204081632654
1658084652352,37.635002,0.05076142,0.0,0.04,0.08,0.083333336,0.041666668,0.12,0.04,0.0,58.300003,57.9,57.300003,57.9,57.600002,57.600002,57.300003,57.9,58.300003,58.9,56.300003,55.600002,3829677,-1722108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1314,5,7,1218,14,39,1082,16,58,893,25,54,405,35,71,582,56,87,803,41,243,1436,28,111,607801,2307,8859,550114,10931,34944,552114,13156,57499,437377,20692,57825,255039,48738,249195,320273,63031,219547,455389,44143,260991,430553,28213,95521,234.37129264475743,0.18153364632237873
1658084653387,37.683002,0.5192308,0.48,0.46153846,0.61538464,0.60714287,0.48,0.7692308,0.26923078,0.42307693,54.300003,53.9,53.600002,53.9,53.9,53.9,53.600002,53.9,53.9,53.9,53.300003,52.9,3935170,-413208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,9,37,518,6,27,530,61,92,435,39,83,260,54,92,316,39,91,75,13,95,177,23,77,660729,10033,189166,588428,15541,271847,336990,140842,380279,307037,86439,474382,243372,100033,506540,230487,84849,456453,68623,28283,748078,62900,75344,781213,-1.0,-1.0
1658084654453,37.723003,0.09195402,0.14285715,0.09090909,0.0952381,0.13043478,0.13636364,0.13043478,0.0,0.045454547,55.9,55.9,55.600002,56.300003,56.300003,56.600002,56.300003,57.300003,56.9,58.600002,53.600002,53.600002,3901887,-910034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1425,0,4,1175,0,2,641,5,8,900,2,4,947,6,12,684,2,7,633,6,19,456,5,21,606047,0,10068,678253,0,18211,617170,6448,8032,598062,3615,10033,581898,8937,14873,503962,556,19125,738627,10323,62395,579818,10611,53443,-1.0,-1.0
