1658685905793,44.267002,0.5555556,0.85714287,0.27272728,0.45454547,0.2857143,0.5217391,0.7826087,0.14285715,1.0,57.9,57.9,57.300003,57.9,57.9,58.300003,57.9,60.300003,58.600002,60.300003,56.300003,55.9,4153942,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,0,0,569,63,68,437,27,32,241,53,91,120,24,73,0,0,0,47,37,135,0,0,0,55860,0,0,582305,119808,87946,492427,66348,71605,267455,120640,388297,95729,71422,563996,0,0,0,70797,155866,666453,0,0,0,310.57081550387596,2.130158139534884
1658685906838,44.260002,0.5480226,0.3478261,0.2,0.41666666,0.27272728,1.0,0.77272725,0.3181818,1.0,58.600002,58.300003,57.600002,57.9,58.600002,58.300003,57.600002,60.300003,57.9,60.300003,56.300003,55.9,4152191,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,12,14,602,59,66,467,43,44,228,66,92,47,9,51,27,6,10,169,70,173,0,0,0,163472,19671,27038,608672,89749,96899,532352,78776,143277,282311,148161,382167,58797,20316,442841,25623,16587,29321,191829,194444,481716,0,0,0,311.9481661341853,1.7705814696485624
1658685907843,44.260002,0.5964912,1.0,0.4090909,0.52380955,0.26086956,0.9130435,0.18181819,0.47619048,1.0,58.9,58.9,58.300003,58.300003,58.600002,58.300003,57.600002,60.600002,57.9,60.600002,56.300003,55.600002,4150050,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,6,10,735,38,49,490,54,33,313,58,71,27,4,6,143,27,54,43,29,95,0,0,0,192929,10016,24973,680458,50891,72477,504083,117216,96499,324121,105373,200713,32134,2500,11351,145237,60077,369356,42048,99061,473318,0,0,0,311.07158169934644,2.0547450980392155
1658685908868,44.279003,0.5511364,1.0,0.1904762,0.36363637,0.25,0.36363637,1.0,0.13636364,1.0,58.600002,58.600002,57.9,57.9,58.300003,58.300003,58.300003,60.600002,58.600002,60.9,56.600002,56.300003,4149076,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,639,49,56,480,33,36,305,66,98,32,4,2,39,14,35,80,44,133,0,0,0,33519,0,0,594475,85531,93862,518521,67526,121356,302372,172348,345109,19899,5075,4779,46634,39875,304886,86315,158930,521935,0,0,0,308.7793965785381,2.044267496111975
1658685909932,44.297,0.5431472,0.61538464,0.3043478,0.37037036,0.28,0.52,1.0,0.24,1.0,59.300003,58.9,57.9,58.300003,58.300003,58.600002,57.9,60.600002,58.300003,60.9,56.600002,55.600002,4155694,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,0,2,712,43,45,424,42,56,379,59,83,111,18,54,0,0,0,128,49,148,0,0,0,175598,0,2030,634767,74920,72770,474408,109265,174141,380976,109512,263025,95250,27780,319865,0,0,0,114655,116893,517002,0,0,0,308.8471949685535,1.9356477987421383
1658685910952,44.309002,0.5473684,0.65217394,0.39130434,0.41666666,0.375,0.36,1.0,0.13043478,1.0,59.300003,58.600002,57.9,58.300003,58.600002,58.9,57.9,61.300003,58.300003,61.300003,56.9,56.300003,4147519,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,1,0,724,42,45,328,66,68,402,80,84,240,51,70,0,0,0,62,27,125,0,0,0,98344,20,0,661941,60249,62214,403561,153536,206610,409517,141443,184937,206569,107475,343171,0,0,0,63115,104241,662429,0,0,0,308.88839751552797,1.8780621118012422
1658685911975,44.309002,0.509901,0.5769231,0.28,0.44,0.23076923,0.56,0.92,0.08,1.0,59.300003,58.600002,57.9,58.600002,58.600002,58.9,57.9,61.300003,58.600002,60.9,56.9,56.300003,4146352,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,0,0,682,50,62,508,49,57,369,79,82,88,24,40,0,0,0,41,43,134,0,0,0,179099,0,0,592860,75245,84910,522876,119234,156590,382130,138699,197574,86706,52978,360544,0,0,0,22707,182477,756339,0,0,0,309.6915140186916,1.9975576323987538
1658685913021,44.316,0.5,0.23076923,0.33333334,0.375,0.72,0.25,0.95652175,0.08695652,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.9,58.300003,61.300003,58.600002,61.300003,56.9,55.9,4148103,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,5,12,770,43,59,510,46,52,385,81,95,88,21,46,21,2,5,42,54,122,0,0,0,298776,10422,35382,714902,64295,76540,562814,78890,115949,369316,150624,240647,79122,38681,363278,17892,2793,3873,45852,168818,607948,0,0,0,312.47880559875586,1.9715085536547434
1658685914040,44.328003,0.50731707,0.33333334,0.375,0.32,0.16,0.65384614,0.96153843,0.083333336,1.0,59.600002,59.300003,58.600002,58.600002,58.9,59.300003,57.9,60.9,58.600002,60.9,57.300003,56.600002,4150244,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,15,18,716,28,35,519,47,44,299,58,72,187,42,73,11,3,6,36,29,98,0,0,0,266370,26572,38967,607284,31791,39343,538017,91896,131041,291404,124282,183707,179165,99383,414155,8933,9637,27497,46619,102895,514401,0,0,0,311.11577011494256,1.979848932676519
1658685915049,44.324,0.56666666,0.875,0.36363637,0.45454547,0.33333334,0.54545456,0.8181818,0.13636364,1.0,59.300003,59.300003,58.600002,59.300003,58.9,59.300003,58.300003,61.300003,58.9,61.300003,56.9,56.600002,4147714,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,23,36,680,43,50,488,48,56,270,76,72,39,4,19,70,19,16,143,45,122,0,0,0,299174,33832,62793,612620,72221,69043,526496,91508,137519,276294,178564,235446,38499,6884,337601,64243,36214,44587,129234,114855,470900,0,0,0,308.5051948051948,1.8317922077922077
1658685916093,44.331,0.525,0.47826087,0.3043478,0.3478261,0.28,0.625,1.0,0.03846154,1.0,59.600002,58.9,57.9,58.9,58.9,58.9,57.9,61.300003,58.600002,61.600002,56.9,56.600002,4151023,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,5,4,692,47,59,481,47,41,244,63,92,122,27,52,14,4,7,116,76,148,0,0,0,36540,10668,8064,629825,67515,82848,539756,91592,119363,277128,143777,321025,117304,53789,399456,17126,7296,16674,138404,181302,588784,0,0,0,311.06546405228755,1.7840522875816995
1658685917105,44.343002,0.5219512,0.64,0.25,0.375,0.37037036,0.5555556,0.9259259,0.04,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,59.600002,59.600002,61.600002,59.9,61.600002,57.300003,56.9,4131170,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,4,10,694,31,49,513,44,35,287,53,87,140,20,54,11,0,3,33,46,106,0,0,0,225359,4498,19699,649689,28336,57890,574332,90388,81542,329456,106895,298439,131794,38435,407970,3403,0,6271,46891,165473,496074,0,0,0,311.45694409937886,2.0722981366459625
1658685918177,44.328003,0.53968257,1.0,0.36363637,0.5833333,0.25,0.16,1.0,0.0,1.0,59.600002,59.300003,58.9,58.9,58.9,59.300003,58.300003,61.600002,58.9,61.600002,57.600002,56.600002,4142653,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,28,34,788,41,40,546,45,52,312,41,63,88,13,29,30,12,23,56,41,121,0,0,0,415944,56108,69107,689583,68821,61482,556811,81551,134705,285895,77759,174912,89792,20351,109523,37541,33087,147483,40318,193475,548009,0,0,0,312.56928149300154,2.0968709175738725
1658685919241,44.346,0.5939086,1.0,0.29166666,0.47826087,0.16666667,0.20833333,1.0,0.5416667,1.0,59.300003,59.600002,58.600002,58.9,58.9,59.300003,58.600002,61.300003,58.9,61.600002,57.300003,56.600002,4152191,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,5,7,637,49,54,389,45,31,325,69,86,128,40,65,2,1,1,93,51,139,0,0,0,113366,9795,13445,571140,86697,74794,468466,112988,110890,334404,154383,286703,126184,91871,456657,2001,25,5963,99817,153663,619403,0,0,0,309.5647751937984,2.205817054263566
1658685920309,44.346,0.49746192,1.0,0.17391305,0.52,0.15384616,1.0,0.12,0.0,1.0,60.300003,59.600002,58.9,59.600002,59.9,60.300003,59.9,61.9,60.9,62.300003,57.9,57.600002,4134868,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,7,11,799,27,32,515,45,35,382,42,75,150,17,60,2,0,2,105,44,113,0,0,0,273972,10570,26683,697089,35289,38668,575549,100343,98027,352316,73607,204897,110066,46089,330301,1785,0,51986,79350,102833,422234,0,0,0,307.94756386292835,1.8257445482866042
1658685921342,44.358,0.49514562,1.0,0.24,0.41666666,0.1923077,1.0,0.08,0.0,1.0,59.9,59.300003,58.600002,58.9,59.300003,58.9,58.300003,61.600002,58.9,61.600002,57.300003,56.600002,4139539,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,0,0,670,69,63,532,40,40,250,67,97,9,2,4,116,19,75,27,35,106,0,0,0,106143,0,0,629705,98822,73908,570410,83648,87028,298127,156024,431665,13981,4074,21780,123352,39357,655147,38227,128582,599968,0,0,0,308.01736393442627,1.938255737704918
1658685922383,44.365,0.49275362,1.0,0.24,0.5,0.115384616,1.0,0.07692308,0.03846154,1.0,60.300003,59.600002,58.600002,59.300003,59.600002,59.600002,58.600002,61.600002,59.300003,61.600002,57.300003,56.600002,4139928,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,5,8,719,42,70,545,31,40,323,55,80,50,11,28,78,9,44,66,37,118,0,0,0,235235,5735,16149,615523,63748,104681,593188,59120,92290,330019,102294,236647,51074,30248,126317,78127,18609,414057,73042,130518,534745,0,0,0,310.2337689768977,1.9338877887788781
1658685923416,44.38,0.48603353,0.875,0.27272728,0.36363637,0.2,0.08695652,1.0,0.04347826,1.0,59.9,59.300003,58.9,59.300003,59.300003,58.9,58.300003,61.600002,58.9,61.600002,57.300003,56.600002,4149076,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,7,18,609,57,64,412,57,46,241,53,73,25,8,18,103,21,54,43,39,128,0,0,0,144340,10437,50287,591584,79650,96933,491083,125034,130285,261423,121913,259873,30169,17626,143717,110102,35230,374548,33930,143629,709939,0,0,0,307.15279503105586,1.9333167701863354
1658685924458,44.411003,0.6168224,0.65384614,0.34615386,0.53846157,0.3448276,0.44444445,1.0,0.4814815,1.0,59.9,59.300003,58.600002,58.9,59.300003,59.300003,58.300003,61.600002,58.9,61.600002,57.300003,56.600002,4139539,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,6,10,605,52,63,454,56,43,343,76,104,73,16,52,3,0,3,31,37,129,0,0,0,112162,6098,17773,562242,69102,88756,525908,112964,138851,344024,155879,338336,65752,43631,457567,3235,0,15835,43507,153489,741744,0,0,0,307.66692810457516,1.9472418300653596
1658685925505,44.433002,0.6127451,0.7777778,0.36,0.45833334,0.42307693,0.7692308,0.6,0.4814815,1.0,60.300003,59.300003,58.9,59.600002,59.600002,59.9,59.600002,61.9,60.600002,61.9,57.600002,57.300003,4140512,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,4,8,609,45,58,487,44,40,326,73,82,120,17,61,0,0,0,20,31,87,0,0,0,122184,6314,12376,622114,80356,70303,520469,77908,81166,344068,153808,309675,108254,37327,541971,0,0,0,25623,119087,438335,0,0,0,309.92449382716046,1.9505185185185183
1658685926580,44.456,0.5873786,1.0,0.29166666,0.3846154,0.44,1.0,0.2962963,0.2,1.0,60.600002,59.600002,59.300003,59.9,60.300003,60.300003,59.9,61.9,60.9,61.9,57.600002,57.300003,4143821,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,11,11,678,52,70,422,84,59,425,66,66,13,2,6,120,22,75,40,41,120,0,0,0,180006,13790,14620,664082,80120,91152,459276,188186,169554,423684,109008,121499,12507,3706,41756,114737,56668,495984,50841,137455,611913,0,0,0,311.8779,2.13855
1658685927629,44.482002,0.61290324,1.0,0.36,0.29166666,0.375,0.33333334,1.0,0.64,1.0,60.300003,59.9,59.300003,59.600002,59.9,60.300003,59.600002,61.9,60.600002,62.300003,57.600002,57.300003,4142653,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,0,646,46,62,471,52,49,333,81,97,0,0,0,139,32,82,35,43,116,0,0,0,78908,0,0,640923,60551,83208,542048,107445,141640,369768,168494,281854,0,0,0,131802,83745,534482,27712,162955,673795,0,0,0,307.5764852255054,1.9124852255054432
1658685928672,44.49,0.6995074,1.0,0.46153846,0.45833334,0.5,0.8518519,0.7692308,0.5185185,1.0,60.600002,59.9,59.600002,59.9,60.300003,60.300003,59.600002,62.300003,60.300003,62.300003,57.9,57.300003,4134089,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,18,32,559,37,47,316,38,49,272,47,62,49,15,31,16,4,9,98,46,100,0,0,0,162422,17825,59334,469619,53194,68249,385938,79349,164860,280764,94500,135894,60371,46414,173246,23131,3199,34258,86514,117332,408463,0,0,0,307.6384744186047,1.709048062015504
1658685929743,44.512,0.6564103,0.84,0.39130434,0.45833334,0.41666666,0.29166666,1.0,0.8,1.0,60.600002,60.600002,59.600002,59.9,59.9,60.300003,59.9,62.600002,60.600002,62.600002,58.300003,57.600002,4129807,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,25,33,600,37,40,440,53,51,253,58,73,26,9,13,94,20,44,48,61,124,0,0,0,197885,39922,71511,553307,61346,53106,478914,109208,143795,257916,148748,257090,26964,18757,106642,79800,50744,179944,64949,192791,536286,0,0,0,306.6153135725429,1.8722745709828392
1658685930795,44.524002,0.62068963,0.8,0.375,0.6,0.36,0.5769231,0.5555556,0.61538464,1.0,60.600002,60.600002,59.600002,59.9,59.9,60.300003,59.300003,62.300003,59.9,62.600002,57.9,57.300003,4145378,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,13,23,627,63,77,439,55,57,361,70,90,114,20,49,0,0,0,111,82,141,0,0,0,217494,25803,37470,602712,98568,104935,499142,115839,162845,386488,138710,277011,102137,36838,452302,0,0,0,118514,210574,455554,0,0,0,311.47492586490944,1.9485205930807248
1658685931795,44.539,0.6698565,0.8888889,0.3478261,0.44,0.33333334,0.5925926,1.0,0.6785714,1.0,60.9,60.300003,59.300003,59.9,59.9,60.300003,59.600002,62.600002,60.300003,62.300003,58.300003,57.300003,4149271,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,7,1,664,24,31,464,50,46,482,68,71,142,22,55,65,18,17,58,39,97,0,0,0,67608,7950,496,628200,33262,45924,511991,97675,114067,467008,108871,154131,124450,41367,406226,51870,39845,90446,33969,129419,445305,0,0,0,310.46652216748765,1.9251494252873564
1658685932816,44.550003,0.5833333,0.5833333,0.7777778,0.08695652,0.2,0.25,0.65384614,0.92,1.0,60.600002,60.300003,59.300003,59.600002,59.600002,60.300003,59.600002,62.300003,59.9,62.300003,58.300003,57.600002,4147714,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,696,36,32,346,51,47,266,58,88,142,30,61,2,0,10,165,71,152,0,0,0,37828,0,0,635641,43641,44449,400430,110723,139422,279127,140957,358270,124210,69777,470355,2960,0,123232,148370,197516,463284,0,0,0,296.5454579439252,1.7548286604361372
1658685933859,44.565002,0.6985646,0.8148148,0.56,0.5555556,0.53846157,0.7037037,0.8,0.56,1.0,60.300003,60.600002,59.300003,59.600002,60.300003,60.600002,60.600002,62.600002,61.600002,62.9,57.9,57.600002,4192675,-531006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,0,0,373,55,59,502,48,58,408,50,107,183,16,52,69,11,19,35,39,105,0,0,0,139202,0,0,450521,91366,78964,506631,91622,170252,438930,86233,320828,150793,27547,530292,73700,24215,60690,39394,159683,419578,0,0,0,-1.0,-1.0
1658685934873,44.573,0.5,0.2,0.65217394,0.16666667,0.25,1.0,0.5652174,0.115384616,1.0,59.300003,60.300003,58.9,59.600002,60.300003,60.300003,59.300003,61.600002,59.9,61.9,56.600002,56.300003,4197930,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,1,6,611,5,9,283,40,71,456,62,84,130,10,28,232,31,49,81,17,71,5,0,1,300854,1206,58171,382787,8734,37912,230435,80869,270121,287507,119821,254381,105571,21698,333760,174460,49466,241777,75336,39671,418499,1619,0,434,-1.0,-1.0
1658685935914,44.565002,0.68844223,0.84,0.5833333,0.44,0.4090909,0.6296296,0.9230769,0.64285713,1.0,57.9,58.300003,57.300003,57.9,58.600002,58.300003,57.9,60.600002,58.300003,60.9,55.300003,55.300003,4211166,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,32,57,96,0,0,247,14,61,451,51,85,0,0,0,227,24,45,118,47,106,3,0,0,641854,73379,167322,100440,0,0,192766,37301,699455,257481,109631,516550,0,0,0,162618,41429,516361,145516,131799,718162,83,0,0,-1.0,-1.0
1658685936997,44.539,0.57211536,0.962963,0.32,0.30769232,0.33333334,0.30769232,1.0,0.26923078,1.0,58.9,58.600002,58.300003,58.9,58.9,58.9,58.300003,59.9,58.9,61.600002,56.300003,55.9,4152775,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,17,24,470,4,13,464,32,60,430,27,42,114,21,36,30,2,4,113,15,84,8,0,3,439951,49457,122385,391439,7418,214974,240030,59088,409223,228108,68757,179144,102049,53426,378104,28301,2983,50163,128123,43548,608249,2404,0,4298,462.24052980132456,3.4334304635761588
1658685938001,44.497,0.5168539,0.8095238,0.27272728,0.13636364,0.3181818,0.13636364,1.0,0.39130434,1.0,59.9,59.600002,58.9,59.600002,59.600002,59.600002,58.300003,61.300003,58.9,61.600002,57.300003,56.600002,4137009,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,22,31,640,23,34,118,34,59,235,39,70,119,28,27,101,21,40,131,78,159,6,0,3,421750,18659,47356,614752,34417,44099,121419,90659,178220,215589,68091,340605,127274,53819,146146,116360,36647,173345,151902,199707,498038,143,0,1596,414.58315855573,3.159208791208791
1658685939000,44.437,0.57954544,0.4347826,0.3,0.47619048,0.6818182,0.22727273,1.0,0.5,1.0,59.9,59.9,59.300003,60.300003,59.9,60.300003,59.600002,61.9,59.9,61.9,57.600002,57.300003,4136036,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,38,66,742,32,28,195,44,68,187,24,42,176,37,67,0,0,0,90,61,136,0,0,1,296274,76075,186215,620412,41229,32952,160383,87613,617827,104993,57567,220305,191487,63039,420915,0,0,0,108599,201647,499657,0,0,735,416.30051718494275,2.779757774140753
1658685940041,44.388,0.495,0.25,0.20833333,1.0,1.0,0.26923078,0.07692308,0.115384616,1.0,60.9,60.300003,59.600002,60.9,60.600002,60.600002,60.600002,62.300003,61.600002,62.600002,57.9,57.600002,4137398,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,32,41,756,19,19,151,27,55,85,10,26,140,44,62,26,10,15,112,53,130,1,0,0,473921,50933,79807,669190,20587,25377,154610,48735,308289,80911,19032,83192,147644,119273,495417,22937,33606,49780,117967,149466,436669,23,0,0,416.850798679868,2.5535577557755778
1658685941073,44.335003,0.6834171,0.84,0.3478261,0.47826087,1.0,0.88,0.6,0.28,1.0,60.9,60.600002,59.9,60.300003,59.9,60.300003,60.600002,62.600002,61.300003,62.600002,58.300003,57.600002,4132143,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,49,52,685,51,63,9,5,8,34,4,14,206,47,81,145,39,77,129,74,140,2,0,1,459697,78200,98290,622685,82483,103515,13020,11987,62893,30750,6102,54750,234263,100761,403130,114506,112044,615412,150418,250204,505247,473,0,474,411.43855900621116,2.4622608695652173
1658685942089,44.316,0.54210526,1.0,0.45454547,0.12,0.875,0.29166666,0.13636364,0.4347826,1.0,61.300003,60.9,60.300003,61.300003,61.300003,60.9,59.9,62.9,60.600002,62.9,58.300003,57.9,4137204,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,15,30,742,18,12,229,43,90,56,7,15,56,12,21,98,17,23,83,65,129,3,0,0,405073,34899,111338,654124,32839,21504,176119,99827,464510,29164,15631,102262,51140,25087,207232,89036,26322,126628,96684,187429,435384,72,0,0,414.5156080870917,2.588317262830482
1658685943093,44.301003,0.51758796,0.29166666,0.36,0.76,0.125,0.84,0.37037036,0.4,1.0,60.600002,60.600002,60.600002,60.9,61.300003,61.300003,60.9,62.9,61.9,63.300003,58.300003,57.9,4133311,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,8,8,633,38,39,95,26,45,149,33,66,220,36,63,71,11,46,56,55,122,3,0,0,200742,11421,9967,615263,41679,63556,81460,73252,432172,131958,82507,476592,237401,65443,337631,80363,36110,330034,87382,198409,484073,77,0,0,413.07953246753243,2.5653506493506493
1658685944116,44.301003,0.627451,0.52,0.32,0.37037036,0.4074074,0.9166667,0.96153843,0.5555556,1.0,61.300003,61.300003,60.600002,61.300003,61.300003,60.600002,59.9,62.9,60.600002,63.600002,58.600002,58.300003,4108981,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,15,35,749,25,28,97,20,41,188,18,46,154,27,45,64,11,27,135,68,123,8,0,0,603454,19724,78753,673576,36436,37823,77141,41044,287434,149402,23684,317779,130997,40593,179403,53286,28106,321928,133896,164997,340791,172,0,0,415.5313,2.5847
