1658684112454,42.985,0.03960396,0.041666668,0.115384616,0.0,0.0,0.08,0.03846154,0.0,0.0,51.300003,50.9,50.600002,50.9,50.9,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,50.300003,4285517,-814514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,27,43,819,29,57,374,47,72,246,42,76,124,20,57,332,46,82,9,4,40,57,6,59,705846,52005,166768,674162,66655,185449,354602,102453,492181,258865,105785,571943,117122,35790,729677,318920,85459,500205,17695,16043,925365,68615,19964,782463,53.35843137254902,0.2268235294117647
1658684113480,42.97,0.033898305,0.09090909,0.045454547,0.0,0.04347826,0.09090909,0.0,0.0,0.04347826,51.600002,51.9,51.300003,51.300003,51.600002,50.9,50.9,51.9,51.300003,52.300003,50.9,50.600002,4282208,-896607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,26,37,951,28,31,416,50,97,351,24,68,123,37,59,208,36,67,13,5,55,44,20,64,698884,50361,194995,794732,40037,101733,374675,95067,487404,324793,46669,582999,129869,83748,645099,176150,85568,725938,30113,29186,1328014,58156,74066,780095,52.41630818619583,0.23062600321027288
1658684114479,42.947002,0.044692736,0.13043478,0.08695652,0.045454547,0.13043478,0.0,0.08695652,0.0,0.08695652,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,50.300003,50.9,50.600002,49.9,4286879,-795899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,36,54,751,31,57,129,25,64,334,57,73,300,24,51,268,41,79,8,2,29,47,15,51,557841,72896,299979,598113,77018,250255,169778,53734,716572,329296,125574,478424,280173,50700,569711,247864,95446,523006,15484,11838,501666,65252,50917,803280,51.426418897637795,0.1953259842519685
1658684115481,42.951,0.02617801,0.041666668,0.04347826,0.0,0.0,0.08,0.0,0.0,0.0,51.300003,51.600002,51.300003,51.300003,51.600002,51.300003,50.9,51.9,51.300003,52.300003,51.300003,50.600002,4309652,-795593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,18,38,790,15,52,420,39,68,532,47,79,357,54,82,117,17,47,12,4,56,43,12,64,718716,31638,182419,693700,18920,206552,397999,80361,433303,488331,86169,345294,320050,98372,463714,108087,41991,700585,28304,14573,1328908,64538,38356,741439,53.91339933993399,0.253993399339934
1658684116522,42.943,0.024630541,0.04,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,50.9,50.600002,50.300003,50.300003,50.600002,50.300003,50.300003,50.600002,50.600002,50.9,50.300003,49.9,4294860,-787048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,36,58,888,28,52,339,26,62,234,52,61,89,13,41,170,36,71,11,1,29,45,13,64,580853,79684,325536,703541,41512,203360,355309,59795,574438,236216,139521,622177,75346,32940,854495,184395,79893,651067,21265,3220,521087,64567,49809,845425,51.51197476340694,0.2068391167192429
1658684117530,42.936,0.06395349,0.045454547,0.09090909,0.09090909,0.09090909,0.0952381,0.04761905,0.0,0.17391305,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,50.600002,50.600002,50.600002,49.9,49.9,4295249,-783386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,29,47,840,27,63,323,27,55,612,43,71,113,29,58,106,27,58,4,7,41,58,13,59,739364,49624,148040,659634,43356,226053,310363,61053,530951,541580,88760,303206,128569,83765,748928,128579,67556,653354,8850,21931,927406,79923,26507,781655,55.67187538940809,0.24787538940809967
1658684118560,42.917004,0.03827751,0.041666668,0.03846154,0.03846154,0.03846154,0.0,0.11111111,0.0,0.0,51.600002,51.9,50.9,51.300003,51.300003,51.300003,50.600002,51.9,51.300003,52.600002,50.600002,50.300003,4278121,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,20,32,1068,19,30,477,52,89,219,67,84,252,36,79,290,49,80,99,16,73,51,13,67,754438,41942,170525,849481,25401,60094,421029,77715,488176,234285,169259,537328,228298,78630,592523,284841,108907,491317,90090,83950,1283971,71641,45091,746758,57.31041240310078,0.2721736434108527
1658684119608,42.909,0.12105263,0.045454547,0.1923077,0.09090909,0.12,0.083333336,0.125,0.0,0.25,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.300003,50.600002,50.300003,50.600002,49.9,49.600002,4295443,-670166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,32,42,651,50,99,410,46,75,120,41,59,234,26,71,156,17,47,2,6,25,43,9,62,654947,58212,225517,595895,88417,282775,384173,96990,470304,116232,100454,757724,205284,62303,706992,127215,36205,719227,4420,35125,927704,71211,41393,861131,52.16511182108626,0.2178658146964856
1658684120612,42.913002,0.039215688,0.12,0.04,0.0,0.0,0.0,0.11111111,0.0,0.03846154,51.300003,51.600002,51.300003,51.300003,51.300003,51.300003,51.300003,51.9,51.300003,52.9,50.600002,50.300003,4286101,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,13,19,997,7,26,350,38,61,527,52,85,386,33,72,181,43,81,19,9,71,62,18,63,806749,32679,91463,789934,20797,86700,269022,77445,533202,484853,106065,296145,309156,63085,549635,207863,85254,555979,38810,42085,876157,73415,50651,658482,50.62846511627907,0.22891162790697672
1658684121639,42.890003,0.039106146,0.08695652,0.04761905,0.045454547,0.045454547,0.13043478,0.04347826,0.0,0.04347826,50.9,50.600002,50.300003,50.300003,50.600002,49.9,49.9,50.300003,49.9,50.600002,49.9,49.600002,4295249,-693665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,33,38,591,55,110,130,21,49,110,30,53,590,35,71,62,6,39,0,3,15,43,11,52,679152,61532,196854,536183,100472,340094,122628,65262,806660,128042,79956,782991,459840,63151,372523,53036,15721,822082,0,11540,959895,56455,40451,902698,50.62846511627907,0.1881798449612403
1658684122677,42.879,0.11702128,0.045454547,0.125,0.08695652,0.0,0.25925925,0.0,0.14814815,0.23809524,50.9,50.600002,50.600002,50.600002,50.300003,50.300003,49.9,50.600002,50.300003,50.9,49.9,49.600002,4296611,-685730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,28,55,1014,21,39,252,56,90,254,40,84,135,24,54,347,29,67,9,9,42,61,9,64,653598,60714,239586,782641,40517,121064,275853,120691,565003,224643,88582,662399,149061,64876,661977,312694,59989,605574,19501,40909,964396,77409,31512,809847,53.98129801324503,0.22341721854304636
1658684123699,42.864002,0.03448276,0.04,0.07692308,0.0,0.041666668,0.07692308,0.0,0.0,0.0,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.9,51.300003,50.9,51.600002,50.600002,50.600002,4293108,-743713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,12,26,1071,9,36,354,55,96,218,71,86,222,28,66,322,43,96,17,9,74,53,12,77,827615,24945,85542,785657,15546,131564,328294,126913,458286,253663,191092,498241,261575,59246,582732,296427,84529,500224,37593,37929,874461,71858,48916,684095,50.62846511627907,0.24518449612403098
1658684124728,42.853,0.12154696,0.045454547,0.04761905,0.09090909,0.045454547,0.083333336,0.0952381,0.0,0.375,50.600002,50.600002,50.300003,50.600002,50.300003,50.600002,49.9,50.300003,50.300003,50.300003,49.9,49.600002,4295638,-738525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,35,54,567,39,104,268,26,73,482,54,67,236,12,38,125,26,48,0,3,23,51,20,53,578776,60356,321165,489768,75303,408173,241765,72963,692921,430221,119375,411252,206738,19834,683563,110468,72599,746259,0,19443,986359,68511,66485,842314,53.7038550247117,0.2501482701812191
1658684125730,42.83,0.02955665,0.08,0.04,0.03846154,0.04,0.04,0.03846154,0.0,0.0,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.600002,49.9,4289604,-753174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,8,19,953,12,28,340,58,89,616,62,87,341,40,82,125,15,58,16,13,66,66,27,60,817308,17237,80673,804321,17210,88726,395285,107832,415722,524229,130452,252578,342701,80797,507463,123013,37875,634047,31122,61590,818263,94720,76340,640066,45.869721682847896,0.20710679611650484
1658684126736,42.811,0.12865497,0.05,0.0952381,0.0952381,0.0952381,0.18181819,0.0,0.0,0.36363637,50.600002,50.600002,49.9,50.600002,50.300003,50.300003,49.9,50.600002,50.300003,50.9,49.600002,49.600002,4291940,-805359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,33,57,631,65,90,608,49,62,303,45,69,174,14,41,99,24,52,0,2,23,34,18,62,554925,76871,319227,541575,113050,288061,494386,122754,311208,293946,84603,571216,154929,28196,677596,78593,78958,802507,0,12477,988138,55790,64038,828847,51.25440518638574,0.22856401944894653
1658684127777,42.800003,0.05,0.04761905,0.04347826,0.04347826,0.083333336,0.083333336,0.0952381,0.0,0.045454547,51.300003,51.300003,50.300003,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,49.9,4291551,-815125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,21,26,1072,15,31,558,61,75,327,72,103,70,5,56,184,45,85,17,9,68,59,7,76,815959,45806,91040,847048,26581,78699,507421,103240,347241,321570,138043,520816,88679,16292,795602,176271,125533,605738,37157,31798,903276,67546,34588,736258,53.13995590551181,0.21966614173228347
1658684128778,42.796,0.046242774,0.0952381,0.08695652,0.04761905,0.045454547,0.045454547,0.09090909,0.0,0.0,50.9,50.9,49.9,50.300003,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,49.9,4276953,-924683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,34,53,550,30,84,252,38,62,306,36,64,74,11,45,112,18,50,2,4,33,47,16,61,667232,71632,158298,479490,43636,346587,236809,89886,614844,286419,86151,564515,75155,22496,849249,89232,38318,706663,2330,19477,964522,64992,56732,824860,50.62846511627907,0.23035038759689921
1658684129777,42.789,0.13227513,0.08695652,0.125,0.125,0.08695652,0.16,0.08695652,0.08,0.27272728,50.300003,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,51.300003,49.9,49.9,4280456,-705566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,24,35,645,28,61,467,60,75,438,54,78,73,17,41,81,8,46,4,7,37,34,10,57,689224,42800,183111,617546,51506,251832,381952,134999,405569,396118,126959,402099,72070,49854,760356,69291,18444,794187,11060,31344,901704,47034,45113,784456,57.877739682539676,0.25137777777777776
1658684130818,42.773003,0.078125,0.125,0.04347826,0.12,0.08,0.125,0.04347826,0.0,0.083333336,50.9,50.9,50.600002,50.9,50.9,50.300003,50.300003,50.600002,50.300003,50.600002,50.300003,49.9,4283765,-805359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,17,33,1058,9,14,431,57,81,329,68,85,103,24,57,313,37,74,12,12,63,55,14,74,811349,24715,103828,881843,16579,58784,439098,106245,389190,339286,149210,463633,109201,59235,722196,282767,57492,604705,23880,56559,832888,78887,57211,703892,52.33612403100775,0.24111627906976743
1658684131829,42.773003,0.08839779,0.0,0.0,0.045454547,0.09090909,0.12,0.1923077,0.0,0.29166666,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,51.300003,50.300003,52.300003,49.9,49.600002,4283376,-817566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,39,64,567,39,100,331,60,92,177,48,78,73,26,48,458,40,53,3,3,34,59,10,60,675967,73676,169796,493775,78859,391263,291838,127335,507531,150996,128781,675140,66850,89667,751906,358989,73765,444565,8305,12938,1017914,74488,29771,834575,50.78594090202177,0.20936858475894246
1658684132852,42.773003,0.07602339,0.05,0.04761905,0.0,0.04761905,0.13043478,0.0952381,0.0,0.13636364,50.600002,50.600002,49.9,50.300003,50.300003,49.9,49.600002,50.300003,50.300003,50.600002,49.9,49.600002,4292719,-766602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,20,40,945,19,35,511,72,84,347,48,76,149,31,64,280,24,62,10,12,55,61,13,72,787847,28677,116770,825528,29156,93070,480874,130338,328888,326794,98851,500246,157643,70521,713203,254156,50750,563229,18101,66357,781391,79055,50714,732020,57.042406201550385,0.28864496124031
1658684133897,42.758003,0.083798885,0.08695652,0.045454547,0.04761905,0.0,0.08695652,0.13043478,0.0,0.18181819,50.9,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.600002,50.600002,50.9,49.9,49.9,4278315,-899658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,38,62,798,44,83,443,32,68,289,57,68,253,33,71,200,9,37,1,12,40,41,13,59,680102,56397,223877,640771,68311,267874,353049,49711,565716,285134,151519,543751,259333,62537,658554,188361,22787,695791,2211,60776,1030373,56938,44811,817714,59.40035,0.23315
1658684134922,42.755,0.07471264,0.04761905,0.09090909,0.05,0.09090909,0.0952381,0.045454547,0.0,0.13636364,50.9,50.9,50.300003,50.9,50.9,50.600002,50.300003,51.300003,50.9,51.600002,50.300003,50.300003,4281235,-894470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,35,58,816,30,76,347,35,65,279,63,83,194,56,82,270,33,74,8,8,42,55,12,71,596568,77444,287938,667982,53713,243826,327989,75599,534844,314863,133447,523501,170865,135848,605457,255704,70805,554610,16709,33351,913366,81129,47579,793780,53.53867540983607,0.2608262295081967
1658684135974,42.736004,0.10982659,0.0952381,0.0952381,0.0952381,0.13043478,0.04761905,0.13636364,0.045454547,0.27272728,50.9,50.600002,50.300003,51.300003,50.600002,50.300003,50.600002,50.9,51.300003,50.9,49.9,49.600002,4282597,-834961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,30,53,833,33,58,372,43,78,597,55,69,99,18,52,279,37,73,13,10,56,90,17,64,780940,53039,138738,767710,58074,145361,349902,86054,513308,556849,95372,258555,86037,47934,781318,227034,67072,675600,27064,45135,895147,105780,35288,737140,53.80328171334432,0.23907742998352555
1658684136999,42.721,0.034653466,0.04,0.0,0.04,0.04,0.07692308,0.0,0.0,0.04,50.9,50.600002,50.600002,50.600002,50.300003,50.600002,49.9,50.600002,50.600002,50.9,50.300003,50.300003,4289799,-787659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,33,48,805,36,68,444,48,60,107,29,58,150,28,60,215,13,51,9,6,39,48,9,64,645505,75673,226472,671871,63754,206469,427667,99533,423325,137372,55325,746937,148649,74540,696897,184945,22513,710552,19735,26923,956182,67645,30432,789126,53.71478947368421,0.25384210526315787
1658684138041,42.721,0.14035088,0.0952381,0.0952381,0.25,0.0,0.0,0.05,0.20833333,0.35,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.9,49.9,49.9,4288047,-823670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,23,37,908,15,56,572,52,67,450,47,84,77,16,52,132,25,73,12,5,54,54,19,69,783159,37821,165865,787655,11858,175590,503847,119173,353464,418970,101229,509249,96044,35236,789998,149327,63504,728945,26578,27190,922661,73339,75922,826844,50.51752076677317,0.23161661341853035
1658684139081,42.706,0.06779661,0.09090909,0.08695652,0.04347826,0.08695652,0.0,0.045454547,0.13636364,0.0,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.9,49.600002,4291161,-771179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,45,67,999,21,36,214,31,64,256,59,68,272,14,54,117,19,56,7,5,38,56,10,59,626029,78359,232937,811947,31719,99529,220016,88158,636284,268312,125496,575026,222912,31537,697077,121306,43064,726628,14498,29172,912575,75021,28651,770024,53.39740362438221,0.27070840197693574
1658684140124,42.713,0.14009662,0.12,0.08,0.083333336,0.07692308,0.18518518,0.115384616,0.12,0.33333334,50.600002,50.300003,49.600002,50.300003,50.300003,49.9,49.600002,49.9,49.9,49.9,49.600002,49.300003,4293886,-751648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,17,26,755,32,61,336,44,80,597,69,68,112,12,64,169,21,52,8,9,50,43,16,69,853275,24841,64184,710291,51100,219541,292643,83397,624132,567968,154593,245266,120273,32274,814743,164856,36648,692098,17578,48827,871827,56093,67675,789113,53.20568078175896,0.2838827361563518
1658684141126,42.706,0.0718232,0.045454547,0.045454547,0.0,0.04347826,0.0,0.08695652,0.09090909,0.045454547,50.9,50.300003,49.9,50.300003,50.600002,50.600002,50.300003,49.9,49.9,50.300003,49.9,49.600002,4294081,-745239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,33,64,575,35,82,407,50,78,568,37,80,53,8,34,234,40,75,4,12,38,39,14,56,582192,70604,268218,555172,71678,315438,361337,113080,428063,499214,79626,338142,51547,17561,784428,232363,78106,556314,7709,59138,906302,52117,45827,784885,53.43973770491804,0.21885901639344263
1658684142169,42.698,0.1185567,0.08695652,0.115384616,0.125,0.083333336,0.12,0.083333336,0.13043478,0.24,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.600002,49.9,49.9,49.9,49.600002,49.300003,4296027,-766907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,25,34,827,27,45,524,58,74,338,62,92,118,41,69,235,30,71,5,13,51,42,16,66,804138,33354,105646,811692,47244,111395,448564,152766,338814,340792,169001,465739,136669,116237,698572,214029,51822,643744,11054,66760,996286,63472,55221,797563,53.975801652892564,0.26964628099173554
1658684143207,42.698,0.10169491,0.13043478,0.0,0.09090909,0.04761905,0.045454547,0.08695652,0.17391305,0.18181819,50.600002,50.300003,49.9,49.9,49.9,49.9,49.300003,49.9,49.9,50.300003,49.600002,49.300003,4286296,-837402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,22,44,731,22,66,449,48,73,385,48,72,129,39,69,68,8,36,4,7,37,55,12,55,740968,26810,177933,668031,42660,250938,383436,107696,474575,347342,98542,516341,158237,94455,738635,74947,19738,807732,7032,33509,938043,67020,40808,811002,51.92144992050874,0.25228616852146263
1658684144212,42.713,0.115606934,0.04761905,0.13636364,0.0952381,0.05,0.13636364,0.09090909,0.18181819,0.1,50.300003,50.300003,49.600002,50.300003,49.9,49.9,49.300003,49.9,49.9,49.9,49.600002,49.300003,4290772,-849304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,14,24,829,26,52,323,49,74,389,62,87,76,23,64,281,42,55,9,10,48,53,12,56,761689,16644,141893,731591,40816,172217,328662,121732,505350,345934,135107,448686,89067,56270,761763,257976,83366,512016,18414,54981,876526,69208,36909,761119,53.35843137254902,0.24522875816993464
1658684145254,42.732002,0.13068181,0.10526316,0.13636364,0.13043478,0.13043478,0.04761905,0.13636364,0.17391305,0.13636364,50.300003,50.300003,49.9,49.9,49.9,50.300003,49.9,50.9,49.9,51.9,49.9,49.600002,4297390,-681152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,35,54,720,32,71,470,51,74,414,61,72,148,26,65,56,22,39,3,9,36,46,12,62,687197,53805,206189,646472,54233,257468,425395,94828,412822,397472,131531,440651,157979,76636,728410,72517,59269,760356,6635,35731,914411,67029,34726,798299,53.09814634146342,0.23555121951219513
1658684146259,42.732002,0.32105264,0.4090909,0.34615386,0.33333334,0.4090909,0.32,0.32,0.13636364,0.33333334,50.600002,50.300003,50.300003,50.300003,50.300003,50.300003,49.9,50.600002,50.600002,50.600002,49.9,49.600002,4312572,-548096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,18,22,874,25,62,468,63,80,205,35,70,374,33,60,195,23,46,26,11,57,108,18,70,773520,29875,78161,631896,49117,252652,385384,146041,379990,195255,78758,650831,334961,87085,525523,201632,48175,591596,57273,51252,883296,114122,47023,699414,-1.0,-1.0
1658684147293,42.736004,0.28342247,0.13043478,0.1923077,0.125,0.4347826,0.5652174,0.65384614,0.045454547,0.16666667,51.9,51.9,50.9,51.600002,51.9,51.9,51.600002,51.9,51.9,52.9,50.600002,49.9,4302256,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1523,0,6,1624,1,8,530,10,46,347,25,56,756,27,54,340,26,45,236,0,32,419,18,62,727178,0,86332,789735,4078,73404,338769,29810,477515,321893,57573,428017,382462,42753,404537,350611,53373,421145,343946,0,543655,320263,55667,443325,-1.0,-1.0
