1658179695886,41.638,0.6780488,0.84615386,0.84615386,0.3846154,0.5,0.8076923,0.88461536,0.125,1.0,59.9,59.9,58.9,59.600002,59.300003,59.600002,58.600002,61.300003,58.9,61.300003,56.600002,55.9,3938674,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,2,2,254,20,30,221,43,68,286,43,75,38,4,10,0,0,0,349,140,99,0,0,0,140094,3844,4914,223184,36053,40454,234209,89084,213210,281919,73646,214777,31676,4311,24133,0,0,0,337422,233727,188852,0,0,0,411.30942901716065,0.2968361934477379
1658179696915,41.695004,0.67980295,0.96,0.9259259,0.6666667,0.34615386,1.0,0.3846154,0.083333336,1.0,59.300003,59.9,59.600002,59.600002,59.300003,59.600002,58.600002,61.300003,59.300003,61.600002,56.9,55.9,3933808,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,12,20,120,2,5,115,25,40,170,26,46,27,6,6,45,11,16,438,135,86,0,0,0,296652,13296,34016,87275,1358,10838,111789,55858,128387,192556,53854,140402,22107,18517,67529,47028,29919,159279,387126,215122,140678,0,0,0,412.83369206842923,0.30625194401244166
1658179697938,41.732002,0.6893204,0.5769231,0.625,0.875,0.42307693,1.0,0.84615386,0.12,1.0,60.300003,60.300003,59.300003,59.9,59.9,59.600002,58.9,61.600002,59.9,61.9,56.9,56.300003,3923298,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,14,22,121,2,3,119,25,37,292,51,65,6,2,5,54,7,17,384,154,70,1,0,0,190048,18248,34678,92479,3467,6961,131704,46154,81518,260304,105699,158514,9384,6236,69793,45040,16884,171790,320951,231501,135714,31,0,0,415.81269266770676,0.2972355694227769
1658179698964,41.778004,0.68599033,0.7692308,0.88,0.47826087,0.6296296,1.0,0.6296296,0.07692308,1.0,60.600002,60.600002,59.600002,59.600002,59.9,59.300003,58.600002,61.600002,59.300003,61.600002,56.9,56.300003,3925049,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,16,18,213,7,19,70,17,28,305,46,59,54,6,17,24,2,9,371,142,99,0,0,0,282963,30263,27062,162595,9306,37143,71218,34983,78932,268102,99833,125091,48314,2635,49764,23508,4403,60521,334423,241922,203523,0,0,0,414.1528361934477,0.2972355694227769
1658179699994,41.815002,0.7070707,0.7916667,0.75,0.6,0.39130434,1.0,0.84,0.17391305,1.0,59.9,60.300003,59.600002,59.600002,59.600002,59.600002,58.600002,61.600002,59.300003,61.600002,56.9,56.600002,3931472,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,0,3,204,10,14,153,13,27,283,34,32,6,0,1,120,18,40,280,93,138,3,0,0,124838,0,7409,147987,10760,20796,144081,25391,111214,269221,59310,62455,3847,0,16751,108291,34016,347886,251419,181708,372820,105,0,0,410.6952973805855,0.2852388289676425
1658179701025,41.864002,0.7128713,0.68,0.9230769,0.5217391,0.5,1.0,0.7916667,0.2173913,1.0,60.600002,60.600002,59.600002,60.300003,60.300003,60.300003,59.600002,62.300003,60.300003,62.300003,57.300003,56.9,3916874,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,8,7,247,5,8,189,28,47,318,57,70,14,4,11,35,2,4,282,101,129,0,0,0,138852,14753,6279,166564,7920,15717,175378,51868,120267,329360,119314,158263,18391,6802,40484,18559,4910,84560,253737,186190,271322,0,0,0,412.22409968847353,0.28122118380062305
1658179702060,41.895,0.69101125,0.3043478,1.0,0.875,0.8333333,1.0,0.3181818,0.14285715,1.0,60.600002,60.600002,59.600002,59.9,60.300003,60.300003,59.9,62.300003,60.600002,62.300003,57.300003,56.9,3922519,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,8,9,81,0,0,164,37,56,449,54,67,3,0,1,77,12,16,341,93,128,0,0,0,174892,10520,14178,79602,0,0,177873,72267,174573,390308,101210,144020,1631,0,1647,65931,23725,58943,319253,164023,246794,0,0,0,414.55273405909793,0.3034276827371695
1658179703067,41.947002,0.74626863,0.5833333,0.6086956,1.0,0.5416667,0.84,0.92,0.41666666,1.0,60.300003,60.600002,59.9,60.300003,60.300003,59.9,58.9,61.9,59.9,61.9,56.9,56.600002,3928358,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,19,22,121,0,0,85,21,45,220,48,54,0,1,0,87,13,31,445,132,108,0,0,0,264349,35535,30245,75195,0,0,81955,47660,193049,216847,116779,123169,0,2207,0,75470,25240,291644,380595,210288,192695,0,0,0,411.144736349454,0.2933416536661466
1658179704104,41.985,0.6896552,0.5769231,0.875,0.7407407,0.4,1.0,0.7407407,0.125,1.0,61.300003,60.9,60.300003,60.600002,60.9,60.600002,59.9,62.300003,60.600002,62.600002,57.600002,57.300003,3922519,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,22,40,224,1,1,50,2,4,350,49,62,8,4,5,12,0,1,408,130,60,0,0,0,266947,33419,67739,153900,2313,1059,28977,1983,9953,328824,88254,147125,3892,8755,51915,8519,0,16049,330215,192467,114307,0,0,0,410.4728722741433,0.3221931464174455
1658179705130,42.019,0.7076923,0.5652174,0.92,1.0,0.5,0.9230769,0.56,0.09090909,1.0,60.9,60.9,59.9,60.300003,60.300003,60.300003,59.600002,62.300003,59.9,62.300003,57.300003,56.600002,3935754,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,25,47,138,8,5,65,23,31,199,54,58,5,3,4,87,14,28,421,131,127,0,0,0,327410,30275,76611,152290,13053,5215,79672,61562,100910,206474,130748,133834,5108,9172,28364,70005,26338,168464,374865,208709,233130,0,0,0,414.4485723172628,0.3124852255054432
1658179706142,42.057003,0.684466,0.84,0.4,1.0,0.68,0.32,0.96153843,0.18518518,1.0,60.600002,60.9,60.300003,60.600002,60.600002,59.9,59.300003,62.300003,59.9,62.600002,57.600002,56.9,3935949,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,20,26,238,14,15,98,11,23,303,50,62,4,0,3,49,3,14,419,129,82,0,0,0,330070,28636,29255,187244,25133,19810,73685,21296,62971,310173,109345,133812,5110,0,11697,32982,5448,140231,362382,211943,170766,0,0,0,409.99985046728966,0.3019563862928349
1658179707177,42.098003,0.68159205,0.9285714,0.84615386,0.41666666,0.16666667,1.0,0.88461536,0.125,1.0,61.300003,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,62.9,60.600002,62.300003,57.600002,56.9,3933029,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,27,28,246,5,17,99,15,25,130,33,40,171,27,34,13,1,4,456,128,93,0,0,0,299736,49002,47172,201163,9774,25253,89162,22840,63719,151841,58517,78805,156909,45765,203011,11828,1081,12417,385084,192324,166074,0,0,0,413.1588785046729,0.2941806853582555
1658179708193,42.132004,0.8546255,0.8518519,0.8888889,0.93333334,0.7096774,0.9310345,0.9655172,0.5,1.0,61.300003,60.9,59.9,60.600002,60.600002,60.600002,59.600002,62.600002,59.9,62.600002,57.600002,56.9,3931667,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,11,9,123,9,13,162,50,59,294,54,77,27,2,4,0,0,1,330,142,113,0,0,0,245043,15377,14002,103684,14433,19602,171579,128898,184500,280665,123022,164714,17479,4515,11466,0,0,29114,288058,262217,193940,0,0,0,414.4873405909797,0.287900466562986
1658179709249,42.181004,0.7268293,0.53846157,1.0,0.6,0.96153843,0.42307693,1.0,0.26923078,1.0,61.600002,61.600002,60.600002,61.300003,60.9,61.300003,60.300003,62.9,61.300003,63.300003,58.300003,57.600002,3912982,-1537171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,11,9,228,7,9,208,30,29,180,21,38,51,4,8,14,1,3,362,126,68,0,0,0,210156,16810,9492,194096,6818,11557,173387,55105,65374,173084,36932,92216,45698,4959,33459,15249,997,1529,285586,201179,156025,0,0,0,86.59787247278382,0.06913841368584758
1658179710291,42.215,0.93779904,1.0,1.0,0.88461536,1.0,1.0,0.88461536,0.7307692,1.0,59.9,59.9,59.300003,59.9,59.600002,59.9,59.300003,61.600002,59.9,61.9,56.600002,56.300003,3966507,-772095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,15,27,75,5,14,49,18,27,106,24,23,129,14,23,64,1,2,415,90,92,0,0,0,352205,31010,100862,97649,8216,69919,74510,33262,99975,109291,41375,42483,110745,22558,77138,30214,702,1694,303810,173317,229964,0,0,0,-1.0,-1.0
1658179711391,42.245003,0.52747256,0.1904762,0.59090906,0.42857143,0.26086956,1.0,0.3181818,0.22727273,1.0,60.9,60.600002,59.600002,60.9,61.300003,61.600002,61.300003,62.600002,61.9,62.9,57.9,57.9,3929915,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,0,0,74,0,0,181,0,0,0,0,0,61,0,0,259,0,2,866,4,4,2,0,0,167170,0,0,57184,0,0,119447,0,0,0,0,0,29684,0,0,299161,0,526,505413,1483,10459,46,0,0,-1.0,-1.0
1658179712516,42.249,0.13661203,0.045454547,0.08695652,0.17391305,0.16666667,0.17391305,0.17391305,0.04347826,0.2173913,58.300003,57.9,57.600002,58.300003,58.600002,58.600002,59.300003,60.9,59.600002,61.300003,55.9,55.600002,3973514,-733948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,0,0,804,0,0,248,33,40,277,27,46,46,6,13,324,18,39,64,25,42,2,0,0,373762,0,0,359296,0,0,194375,51192,87724,223574,23423,93667,33795,4707,31237,219244,29296,132421,73135,47432,102092,61,0,0,-1.0,-1.0
1658179713524,42.245003,0.51428574,0.53571427,0.44444445,0.56666666,0.44,0.53846157,0.53846157,0.28,0.8,55.9,55.9,55.600002,55.600002,55.9,55.9,55.600002,56.300003,56.300003,56.600002,54.600002,54.300003,3995119,-496826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,0,0,1185,0,0,562,54,65,420,48,74,352,25,71,285,26,75,257,31,92,140,10,67,692142,0,0,735938,0,0,393840,97638,229035,347143,100282,310821,277683,43258,359384,252272,51667,392449,186347,71027,406972,127622,27207,276710,-1.0,-1.0
1658179714554,42.238003,0.07772021,0.1923077,0.083333336,0.0,0.04347826,0.0,0.125,0.0,0.04,57.9,57.600002,57.300003,58.300003,58.300003,58.300003,57.9,59.300003,58.9,60.9,55.9,56.300003,3978964,-879212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1473,0,0,1774,0,0,799,2,4,768,3,6,535,0,5,663,1,5,582,4,23,451,3,8,738270,0,0,767367,0,0,688790,1809,4329,704379,4890,5812,698966,0,8500,653292,450,12253,770725,7944,34319,541218,3869,9443,-1.0,-1.0
