1658251526185,34.09,0.11797753,0.26086956,0.0952381,0.04347826,0.27272728,0.08695652,0.04347826,0.045454547,0.13043478,47.300003,46.9,45.9,46.9,46.600002,46.300003,45.600002,46.9,46.300003,46.9,46.300003,45.600002,4173990,-1168518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,24,29,1198,30,47,356,76,93,465,83,103,121,17,63,261,61,78,134,139,187,715,90,139,872364,28266,29186,843233,40252,63237,367656,126460,343907,553970,131695,151562,130945,27628,719854,280194,150169,512369,151922,318803,492603,549543,131234,205052,1238.0723100775194,0.8594356589147286
1658251527194,34.151,0.13736264,0.29166666,0.13043478,0.04347826,0.3043478,0.16666667,0.0,0.08695652,0.16666667,47.600002,47.300003,46.9,46.9,46.600002,46.600002,45.9,47.300003,46.600002,47.9,46.600002,45.600002,4161728,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,51,66,1040,54,78,231,52,59,464,66,69,78,13,42,242,80,71,110,148,185,428,94,160,767157,60595,66812,746217,74154,84830,213471,115385,727563,532205,114537,113498,79823,32939,760021,261796,197277,466250,149683,355641,463304,420884,158253,320638,1234.5642170542635,0.8448992248062015
1658251528230,34.202003,0.14851485,0.2,0.16666667,0.04,0.28,0.15384616,0.041666668,0.15384616,0.12,47.9,47.300003,46.300003,46.9,46.600002,46.600002,46.300003,46.9,46.9,47.300003,46.600002,45.9,4166204,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1197,43,48,1129,57,61,216,38,78,507,78,88,112,25,62,210,52,96,104,145,197,551,116,123,829580,39868,49464,782487,92142,77745,191358,57235,721854,553924,131169,129406,137778,77192,720125,261676,98337,527552,147303,364695,472807,493691,199452,210719,1245.5007687296418,0.8760390879478828
1658251529244,34.268,0.13407822,0.22727273,0.1,0.0,0.15,0.09090909,0.09090909,0.045454547,0.18181819,47.9,47.600002,46.600002,46.9,46.9,46.9,46.300003,47.300003,46.600002,47.600002,46.600002,45.9,4159198,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,31,49,1220,30,50,300,66,118,483,84,97,140,29,61,131,27,48,98,130,191,659,96,105,819772,33714,53588,823069,38746,57541,344165,105218,484858,544361,149865,136639,156312,72916,647965,134914,68202,627877,119132,315945,495169,543961,160697,177672,1245.5750595813206,0.8942995169082125
1658251530274,34.329002,0.105,0.2,0.12,0.0,0.26923078,0.0,0.04,0.07692308,0.12,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.600002,47.300003,47.9,46.9,46.600002,4153942,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,49,60,1015,58,72,456,91,88,483,80,121,92,9,43,82,14,45,105,143,200,708,102,71,808866,56185,64368,778324,84579,93007,429051,124623,327887,546093,134931,181133,106773,14400,786251,100113,39635,749320,136865,368812,478710,598717,160575,124703,1238.820830188679,0.8647044025157232
1658251531281,34.392002,0.18131869,0.27272728,0.18181819,0.08695652,0.26086956,0.13043478,0.13043478,0.08695652,0.3043478,48.300003,47.9,47.300003,47.300003,46.9,46.9,46.600002,47.9,46.9,47.600002,47.300003,46.600002,4167178,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,31,48,1307,31,41,214,58,75,508,72,86,139,23,56,150,22,53,109,141,195,554,128,103,823349,33417,51681,833060,40034,40280,215381,125457,554057,574719,113426,131428,139327,46880,757558,128283,32122,695568,152778,340659,471778,466234,205534,198899,1235.7929674418604,0.8545736434108526
1658251532293,34.456,0.2662722,0.25,0.14285715,0.04761905,0.2857143,0.90909094,0.18181819,0.0,0.27272728,48.600002,48.300003,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.9,48.300003,47.300003,46.9,4155305,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,43,64,1068,57,74,223,31,59,509,71,86,104,32,53,208,59,67,88,140,194,567,120,109,769030,43226,74234,764637,78443,81441,211717,40894,651897,555401,136930,131772,118896,83242,747364,212295,121026,513420,121363,364109,474218,491010,211349,179384,1238.4604775193798,0.8513488372093023
1658251533297,34.510002,0.12429378,0.22727273,0.13043478,0.04347826,0.1904762,0.13636364,0.04761905,0.045454547,0.13636364,48.9,48.600002,48.300003,48.300003,47.9,47.600002,47.600002,48.300003,47.600002,48.600002,47.600002,46.9,4152775,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,55,64,1123,48,70,340,79,118,501,73,97,64,7,26,85,12,43,99,140,193,669,124,94,773598,70901,69584,816996,53986,80812,384326,135226,313293,565272,110735,135617,50259,9858,600472,101287,18520,728346,137618,357572,478809,526769,199116,155323,1242.0878578352183,0.899205169628433
1658251534349,34.586002,0.17277487,0.29166666,0.16666667,0.041666668,0.25,0.083333336,0.125,0.17391305,0.13043478,48.9,48.600002,47.600002,47.9,47.9,47.600002,47.600002,48.300003,47.300003,48.600002,47.600002,46.9,4168735,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,37,57,1100,46,69,229,42,63,497,86,110,168,39,77,122,12,51,108,142,196,995,116,33,828775,40909,56003,807565,73766,76559,223230,80071,437004,546679,161885,157572,189539,86576,589674,115556,20986,756384,141116,333862,506062,657025,157883,48526,1240.4109904153354,0.8619041533546326
1658251535345,34.65,0.18285714,0.27272728,0.14285715,0.18181819,0.23809524,0.13636364,0.17391305,0.2173913,0.14285715,49.300003,48.600002,47.9,48.300003,47.9,47.9,47.9,48.600002,48.300003,48.9,47.9,47.300003,4145573,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1242,29,30,1189,43,60,117,27,50,459,82,91,133,16,50,60,19,34,89,132,181,638,102,105,810626,25665,23694,786539,48563,65566,99378,62115,723413,530440,149789,129028,131463,25617,784398,93831,54543,709680,131650,324072,447035,537741,170906,181802,1239.7177422512236,0.8679673735725938
1658251536369,34.726,0.21142857,0.3043478,0.14285715,0.41666666,0.27272728,0.04761905,0.13636364,0.09090909,0.3043478,49.300003,48.9,47.9,48.300003,47.9,48.300003,47.9,48.9,47.9,48.9,47.9,47.300003,4151996,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,44,42,1083,56,63,220,32,72,512,61,96,124,29,42,77,9,40,92,136,184,621,122,102,797553,41598,45694,792471,76449,74733,201818,64253,656121,582921,104447,135697,130497,57854,709176,83812,20245,777966,126654,324245,487226,523185,208183,184088,1242.7936052202285,0.8720391517128875
1658251537394,34.787003,0.16,0.24,0.16,0.28,0.2173913,0.08,0.12,0.08,0.15384616,49.300003,48.9,48.300003,48.300003,47.9,47.9,47.9,48.600002,47.9,48.9,48.300003,47.600002,4156473,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,37,42,1001,65,81,168,39,53,501,77,94,244,69,103,76,12,33,79,147,187,637,97,109,826730,36108,48307,736653,114138,106222,177193,95961,639196,582439,131315,139889,278676,144837,551454,79259,26554,783108,107647,372993,488780,553893,148310,192124,1243.7359104000002,0.838656
1658251538435,34.850002,0.20634921,0.33333334,0.16666667,0.13043478,0.33333334,0.16,0.2962963,0.16666667,0.20833333,49.300003,49.300003,48.300003,48.600002,48.300003,47.9,47.600002,48.600002,48.300003,49.300003,48.300003,47.600002,4164647,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,47,65,1093,49,70,320,54,92,527,77,95,394,80,114,158,28,65,118,131,205,668,137,81,843671,55836,64464,806759,74780,80441,324941,92623,488300,583232,136405,141556,393167,135127,378619,170310,55838,693036,174768,316651,486572,557154,221220,135419,1238.6993531353135,0.851907590759076
1658251539462,34.908,0.06818182,0.08695652,0.04347826,0.23809524,0.09090909,0.0,0.13636364,0.0,0.0,48.9,48.300003,47.9,47.9,47.9,47.9,47.300003,48.300003,47.9,48.300003,47.600002,46.9,4207078,-748596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,43,74,1009,53,68,486,71,63,514,67,81,184,36,82,94,13,39,141,107,186,529,115,115,755289,49922,86519,746398,71472,75030,420977,121088,354023,493403,123172,197943,214677,67700,540536,89291,28401,688293,167422,246960,531506,417424,214367,271849,-1.0,-1.0
1658251540504,34.971,0.41666666,0.45454547,0.5416667,0.3809524,0.45833334,0.5652174,0.5,0.17391305,0.375,46.9,46.600002,45.600002,46.300003,46.300003,45.9,45.600002,46.300003,46.300003,46.600002,45.600002,45.600002,4268000,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,9,30,634,10,41,186,27,74,251,42,107,147,24,73,85,23,70,21,4,89,106,108,93,699130,17577,254725,748695,27638,203575,199278,67809,648747,252828,82455,612861,170730,65083,684244,130594,63030,732443,51741,10734,857876,123499,268704,561622,-1.0,-1.0
