1657738881275,38.443,0.2159091,0.18181819,0.2173913,0.18181819,0.2,0.22727273,0.18181819,0.33333334,0.22727273,53.9,53.600002,52.9,52.9,52.9,52.600002,51.9,53.300003,52.600002,53.300003,53.300003,52.300003,4081148,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,27,40,1012,29,39,293,69,90,378,63,80,160,24,56,150,30,74,111,69,139,122,91,161,780751,45959,62692,784199,41354,60664,286990,153619,391879,416983,121261,287553,159440,49604,598115,150902,84403,579846,144544,186626,472290,143441,259188,546408,873.2447701863354,0.7217888198757764
1657738882283,38.460003,0.12807882,0.2,0.15384616,0.0,0.24,0.08,0.115384616,0.18518518,0.08,54.600002,54.300003,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,53.9,53.600002,52.600002,4077839,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,47,66,950,55,87,245,61,102,316,62,87,86,14,29,54,12,46,241,64,151,442,160,106,754427,72920,81453,718407,84624,111784,308086,133551,487968,369544,132599,326691,75325,39154,324435,69041,27112,442974,255877,179074,461892,358289,257784,274839,712.3352430668841,0.6859380097879282
1657738883323,38.497,0.17613636,0.17391305,0.17391305,0.05,0.2173913,0.04761905,0.17391305,0.3181818,0.26086956,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.300003,52.9,53.300003,53.600002,52.9,4106451,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,35,50,905,43,63,534,103,115,401,79,80,328,64,74,209,47,71,139,87,166,147,71,147,741735,53122,100524,792526,71972,80511,553098,175623,214230,431912,175760,238208,358639,145017,457628,221990,106017,542936,178026,248494,523212,168556,177901,566448,860.328593080725,0.7828665568369029
1657738884362,38.528004,0.15476191,0.05263158,0.05263158,0.0952381,0.18181819,0.0952381,0.13636364,0.47826087,0.0952381,54.600002,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,53.9,52.9,4086403,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,59,80,1015,57,73,442,112,126,384,75,76,200,34,79,100,20,63,165,88,151,155,80,160,776425,84975,104845,780439,69732,98201,490437,204491,262134,450412,150186,279123,209769,65761,605025,99760,51578,729930,232436,233192,456208,174152,221789,556417,831.1651335504886,0.7467361563517916
1657738885388,38.551003,0.1436464,0.13636364,0.13636364,0.16,0.2173913,0.09090909,0.2173913,0.18181819,0.125,54.600002,54.300003,53.600002,53.600002,53.600002,52.9,52.600002,53.9,53.300003,54.300003,53.9,52.9,4075698,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,52,71,963,54,69,418,104,108,388,70,79,132,29,82,157,23,55,119,82,156,152,82,151,746091,78102,110015,769093,60517,106242,439930,179761,318723,465815,166240,238199,174397,83058,687977,154043,34334,650196,155009,209420,498164,173345,211534,590764,836.8173639344262,0.6449311475409836
1657738886441,38.588,0.15300547,0.13043478,0.13043478,0.0,0.18181819,0.28,0.125,0.17391305,0.17391305,54.9,54.300003,53.600002,53.600002,53.300003,53.300003,52.600002,53.300003,53.300003,53.9,53.600002,52.9,4082705,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,30,60,1009,48,65,212,49,105,490,61,78,317,81,97,161,34,61,139,80,142,94,89,175,814140,47412,111351,796375,63991,90120,238127,85672,613296,553976,112411,221833,364502,144174,476104,166069,74181,572817,180100,223487,452044,119748,216417,667580,894.3469654036244,0.6386293245469523
1657738887467,38.602,0.103960395,0.083333336,0.15384616,0.0,0.16,0.08,0.07692308,0.12,0.14814815,54.9,54.600002,53.9,53.9,53.600002,53.600002,52.9,53.600002,53.600002,53.9,53.9,53.300003,4077061,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,46,66,931,63,67,394,67,98,374,59,67,108,13,43,76,20,61,106,89,154,96,81,127,758227,43420,106610,715323,97966,94349,337132,127461,507880,463152,110083,266660,102820,21996,378720,88018,67043,588225,139443,253628,561083,122891,182004,604810,1008.1359006211179,0.8112298136645963
1657738888485,38.639,0.13300492,0.125,0.125,0.074074075,0.20833333,0.08,0.07692308,0.23076923,0.115384616,55.300003,54.9,54.300003,54.300003,53.9,53.9,52.9,54.300003,53.600002,54.300003,54.300003,53.600002,4089907,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,35,53,998,55,62,480,98,123,434,82,84,72,14,50,275,46,92,135,90,183,165,68,145,824093,51988,59508,765945,74709,91013,471126,183394,274840,495865,166587,190177,84634,42469,712019,295499,91262,505261,194413,215789,546689,198097,167848,496547,811.2285676567657,0.7328316831683168
1657738889528,38.666,0.07920792,0.125,0.08,0.0,0.16666667,0.0,0.04,0.115384616,0.03846154,55.300003,54.9,54.300003,54.300003,53.9,53.600002,53.300003,53.9,53.600002,54.300003,54.300003,53.600002,4090880,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,56,68,850,70,93,246,68,102,339,70,66,100,18,68,258,44,78,154,75,155,127,74,164,775487,81908,90684,714048,113345,132428,285235,127063,527596,437588,145074,271181,113524,42318,729419,247438,97505,639099,202666,214495,465989,176853,158616,670236,848.6127278382581,0.7587433903576983
1657738890543,38.7,0.13368984,0.20833333,0.13043478,0.083333336,0.2173913,0.26086956,0.16,0.12,0.04347826,55.300003,54.600002,54.300003,54.300003,54.300003,53.600002,53.300003,53.9,53.600002,53.9,54.300003,53.600002,4089518,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,35,39,1083,40,48,215,42,74,328,67,65,184,32,73,117,17,59,167,78,137,130,76,157,822867,40271,62779,787456,53458,65089,254681,81827,629921,378982,141819,308085,184744,66223,612430,101650,37193,728128,208942,191806,437744,146954,184053,613213,894.9069316770186,0.8711552795031056
1657738891563,38.72,0.114754096,0.083333336,0.0952381,0.0,0.18181819,0.33333334,0.083333336,0.04347826,0.041666668,55.300003,54.9,54.600002,54.600002,54.300003,53.9,53.300003,54.300003,53.9,54.300003,54.600002,53.600002,4080759,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,35,57,1050,55,56,261,74,94,409,70,63,88,12,39,118,17,66,181,88,171,122,74,172,809181,44479,64665,764525,74150,70305,278307,164282,470723,478851,130081,192416,98757,28112,452908,134294,37946,551811,218731,219487,504546,150365,184682,567547,915.9978146341464,0.721170731707317
1657738892616,38.751003,0.12182741,0.16666667,0.15384616,0.041666668,0.2173913,0.25,0.115384616,0.11111111,0.07692308,55.600002,55.600002,54.600002,54.300003,54.300003,53.9,53.9,54.300003,54.300003,54.600002,54.600002,53.9,4085625,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,62,72,988,62,86,433,113,123,469,72,81,115,23,73,99,16,58,167,91,158,142,69,146,799961,84013,76469,748457,85345,127062,481963,218434,268880,501923,139335,251699,117385,66768,719422,99657,37312,758169,202568,232848,507219,177562,166801,594310,866.7916510500808,0.7630371567043619
1657738893611,38.778004,0.12376238,0.12,0.16,0.0,0.16666667,0.33333334,0.11111111,0.04,0.0,55.600002,55.600002,54.600002,54.600002,54.9,54.300003,53.600002,54.9,53.9,54.9,54.9,53.9,4084457,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,33,31,905,40,82,417,82,105,427,83,58,119,22,68,83,18,54,160,79,151,116,76,159,814385,42556,35379,764749,48691,111969,429385,133553,352926,476930,179764,198454,131145,50184,647337,118934,42707,672878,210244,194844,444391,163438,168825,600740,903.4838352553542,0.7116968698517299
1657738894649,38.811,0.11940298,0.15384616,0.12,0.07692308,0.20833333,0.26923078,0.15384616,0.03846154,0.0,55.600002,55.300003,54.600002,54.9,54.600002,54.300003,53.600002,55.300003,53.9,55.300003,54.9,53.9,4080564,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,36,52,1117,43,68,169,37,80,429,79,64,140,21,56,117,24,61,195,78,177,149,75,144,831994,41161,65129,784470,57365,79722,171033,111618,703390,479877,174185,224550,124805,53070,723850,151544,60335,668552,233477,178339,535847,173322,177862,555033,960.0094736842105,1.1549473684210525
1657738895661,38.835003,0.1,0.0952381,0.0,0.0,0.4347826,0.0,0.08695652,0.04347826,0.04347826,55.300003,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,54.9,54.300003,4064799,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,51,54,829,59,83,328,93,114,445,72,71,148,25,76,88,19,50,169,93,159,143,61,144,763964,62629,84173,675760,104007,135857,356670,205142,370927,474388,152619,219115,155240,83465,657705,111509,41745,685803,218661,218438,516018,168106,148332,564437,864.0472105263158,0.7275789473684211
1657738896699,38.879,0.16,0.1904762,0.2173913,0.22727273,0.3,0.0952381,0.09090909,0.0,0.045454547,55.9,55.600002,54.9,55.300003,54.9,54.9,54.600002,54.9,55.300003,55.300003,55.300003,54.300003,4059738,-1679078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,50,42,896,55,70,159,54,90,379,68,77,505,107,109,88,20,60,103,80,160,127,76,157,858200,49524,54655,745683,84897,138932,189668,148354,648289,444083,130318,274390,524138,179840,205466,109211,50659,767162,133636,212479,529774,177162,170177,646213,984.1049937888199,0.8421366459627329
1657738897697,38.899002,0.0882353,0.083333336,0.15384616,0.03846154,0.22222222,0.03846154,0.115384616,0.0,0.0,55.600002,55.300003,54.9,54.600002,54.600002,54.300003,53.9,54.300003,53.9,54.600002,54.9,53.9,4078034,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,48,46,935,52,70,151,36,78,384,56,74,107,18,42,162,30,66,159,50,154,105,52,146,752357,61807,59298,710612,72251,86835,163301,105957,617965,447578,103280,249761,82682,43436,701356,144069,72791,687986,212939,126953,512382,145447,129062,655350,939.4147438016529,0.7445157024793388
1657738898735,38.940002,0.07386363,0.04761905,0.09090909,0.0,0.26086956,0.09090909,0.0,0.08695652,0.0,55.9,55.600002,54.9,54.9,54.600002,54.300003,53.9,55.300003,54.600002,54.9,54.9,54.300003,4088739,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,52,58,1034,53,74,209,41,84,427,71,71,150,43,88,94,24,67,135,74,153,94,65,139,742755,72936,90621,751996,67267,114858,201689,102117,672321,546236,134820,202627,174690,93209,679865,114344,75499,710784,176867,189541,603920,123493,158905,643008,1086.2713652892564,0.922393388429752
1657738899778,38.984,0.08888889,0.13636364,0.2,0.0,0.22727273,0.13043478,0.04347826,0.045454547,0.083333336,56.300003,55.9,55.300003,55.300003,55.300003,55.300003,54.600002,54.9,55.300003,55.300003,55.600002,54.9,4079396,-1598206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,57,78,1090,46,69,451,81,125,427,78,80,180,56,96,120,36,76,179,98,160,156,79,173,774602,78025,115887,795947,56113,90927,443033,127421,379463,517142,170434,189597,229382,120444,538206,120501,94794,681965,217764,215556,447217,211269,183731,543624,1053.2135263157895,0.9426315789473684
1657738900774,39.014004,0.08866995,0.14814815,0.08,0.0,0.25,0.04,0.115384616,0.04,0.0,56.300003,55.600002,54.9,55.300003,54.9,54.9,54.300003,55.300003,54.9,55.300003,55.300003,54.600002,4083873,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,56,68,936,52,84,131,41,73,428,75,72,150,48,86,58,21,59,181,85,159,131,97,168,718733,74346,99663,696207,69086,127892,133780,95179,699425,481300,155595,176793,176057,113889,539172,45642,75240,741494,218860,220571,444476,171263,233722,526622,1105.4430404984423,1.0174205607476634
1657738901791,39.055,0.110497236,0.13043478,0.16666667,0.04347826,0.18181819,0.13043478,0.0,0.18181819,0.083333336,56.300003,55.9,55.300003,55.600002,55.300003,54.9,54.600002,54.9,54.600002,55.300003,55.600002,54.600002,4059349,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,48,78,833,57,77,225,58,106,493,74,61,395,87,110,66,15,50,136,78,153,144,95,171,663618,73573,136079,682791,100148,143051,279389,105909,552030,550914,127396,151166,376915,145067,336888,84236,22432,793928,167791,195301,472514,172210,227326,561408,1131.3204983606558,0.9839213114754098
1657738902796,39.105003,0.19170985,0.1923077,0.13043478,0.04,0.28,0.08,0.8076923,0.04347826,0.08,56.300003,56.300003,55.600002,55.600002,55.600002,55.600002,55.300003,56.300003,55.300003,56.9,55.600002,54.9,4080953,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,35,58,973,39,53,438,95,113,443,68,68,249,46,77,189,31,74,145,95,163,184,89,162,807998,41449,63532,767443,55018,70945,459684,155028,288561,503161,142770,172426,277794,76688,483410,157852,59501,683844,182490,197529,437482,234107,181259,493742,1054.2836723338485,1.0131190108191654
1657738903826,39.139004,0.08287293,0.125,0.09090909,0.045454547,0.1904762,0.04347826,0.083333336,0.083333336,0.041666668,56.600002,55.9,55.600002,55.600002,55.600002,55.600002,54.9,55.600002,54.9,55.600002,55.600002,54.600002,4080370,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,48,67,888,73,77,473,100,120,450,67,73,61,20,59,50,13,36,233,107,187,148,88,180,837065,48732,70921,723686,108852,108244,489549,146549,286753,516835,134056,181770,70590,58465,743006,56812,48066,588549,263997,239051,452245,191350,224722,546356,1068.116668852459,0.9244327868852459
1657738904865,39.193,0.15517241,0.18181819,0.1,0.04761905,0.26086956,0.13636364,0.13043478,0.39130434,0.0,56.300003,55.9,55.300003,55.600002,55.300003,54.9,54.600002,55.300003,54.600002,55.300003,55.600002,54.9,4098860,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,49,89,955,55,63,314,76,93,623,60,74,161,31,77,113,44,59,333,106,167,130,87,162,773169,51215,120343,751228,75238,83420,367217,171770,375812,608398,87643,150127,210907,71179,658501,161544,109858,602932,312457,240914,400489,163677,210893,511680,1037.127922829582,0.9065980707395498
1657738905868,39.22,0.12571429,0.23809524,0.14285715,0.0,0.26086956,0.045454547,0.13043478,0.09090909,0.045454547,56.9,56.600002,55.9,55.9,55.9,55.9,55.300003,56.600002,55.600002,56.9,55.9,55.300003,4070443,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,26,33,971,35,49,165,38,73,527,67,83,171,50,76,416,56,133,201,59,124,166,81,180,844294,28176,39347,765695,55960,76913,196327,86535,598252,536940,123487,173494,208363,144689,478528,443996,73340,378449,237052,142221,362983,223221,184150,508804,973.8613751962323,0.8798241758241758
1657738906881,39.257,0.11931818,0.09090909,0.09090909,0.16666667,0.09090909,0.13636364,0.09090909,0.20833333,0.1904762,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,54.9,55.600002,55.300003,55.9,55.9,54.9,4072779,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,67,49,1039,48,58,207,24,74,456,65,76,175,25,76,139,15,52,258,74,165,147,80,178,704687,101295,62510,721515,74209,81190,217952,54207,596986,490467,127132,171858,178553,63971,640817,122932,22746,626189,265374,162664,483503,184490,197100,575222,601.8122508250825,0.44495049504950496
1657738907924,39.312,0.054347824,0.0,0.0,0.04347826,0.0,0.08695652,0.16,0.04347826,0.0,55.600002,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,54.300003,53.9,4137398,-763245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,26,39,938,33,38,275,60,93,312,44,90,148,24,79,451,68,113,109,41,111,71,40,119,793439,34929,89117,772812,51207,112967,309532,133037,457857,288690,89943,528271,180061,46493,637169,420474,115887,391852,100262,122488,664768,85019,119114,637291,-1.0,-1.0
1657738908968,39.345,0.27222222,0.2857143,0.3043478,0.3478261,0.22727273,0.33333334,0.39130434,0.17391305,0.22727273,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.600002,53.300003,52.9,53.300003,52.300003,52.300003,4181386,-457153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,22,52,538,9,80,121,30,79,298,33,112,151,22,80,120,17,76,7,0,72,10,11,50,476426,37257,430529,486158,8637,455106,138790,81521,646314,234329,55580,620334,151209,41789,597320,158467,39788,734542,12426,0,915456,15032,40067,698926,-1.0,-1.0
1657738910010,39.369003,0.22346368,0.2173913,0.2857143,0.15,0.2173913,0.26086956,0.18181819,0.13043478,0.2857143,52.600002,52.300003,51.600002,52.300003,52.300003,51.9,51.9,52.300003,51.9,52.300003,51.300003,50.9,4185474,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,12,42,536,19,63,195,35,98,194,20,96,240,18,81,192,19,69,72,4,76,63,10,41,392168,29394,485780,426998,45664,440126,153867,89798,676592,153212,20734,666113,140297,17613,643934,138267,26223,677559,45286,5697,799728,40287,17582,1037325,0.0010158730158730158,0.003314285714285714
1657738911008,39.386,0.14507772,0.13043478,0.16,0.12,0.17391305,0.16,0.083333336,0.16,0.24,52.600002,52.600002,52.300003,52.600002,52.9,52.9,52.600002,53.600002,52.600002,54.600002,51.300003,51.300003,4123579,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,8,29,666,9,37,399,40,62,269,37,74,229,21,46,190,14,68,141,28,74,173,14,87,457813,25089,339446,445297,8318,298528,276709,54372,439261,190360,90322,590158,109006,52840,507943,141279,42069,548160,95661,54557,811209,113027,21800,646785,796.9860032733225,1.2865073649754502
1657738912021,39.406002,0.24861878,0.36363637,0.22727273,0.27272728,0.3478261,0.2857143,0.14285715,0.04347826,0.17391305,53.9,53.300003,52.600002,53.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.600002,51.9,4113458,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,29,34,873,44,70,365,54,89,438,56,72,162,19,84,405,81,145,192,49,147,166,45,121,836483,36060,41410,720920,67788,140111,355239,103438,458375,452724,131986,285405,150019,39239,654918,420672,108077,395782,210709,107641,618310,187009,91232,504951,1085.6452670807453,1.0167453416149068
1657738913028,39.420002,0.07,0.04347826,0.041666668,0.07692308,0.12,0.07692308,0.04,0.08,0.0,54.600002,54.300003,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.9,54.600002,53.9,53.300003,4077645,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,27,41,1019,33,50,544,75,84,431,45,67,263,36,90,146,29,65,170,48,170,173,50,157,688962,40596,104959,674761,42159,91899,464847,107955,267658,487291,84263,243661,256145,73214,508995,152512,59563,538711,194920,104223,638455,167483,106411,575781,1071.9392317880795,0.9153377483443709
1657738914058,39.45,0.105,0.14814815,0.083333336,0.11111111,0.23076923,0.08,0.08,0.0,0.16,54.600002,54.600002,53.9,53.9,53.600002,53.9,53.600002,54.300003,53.9,54.300003,54.300003,53.600002,4064799,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,39,46,930,39,80,137,44,71,427,57,85,386,92,116,228,64,81,252,63,129,176,68,161,801444,49341,58515,725967,55622,137980,165649,104801,612410,474620,99291,286817,398209,179547,344430,244620,144339,476194,291107,146258,417363,197954,157209,576380,1144.935763608087,0.9683608087091756
1657738915082,39.47,0.37619048,0.125,0.14814815,0.074074075,0.33333334,1.0,1.0,0.08,0.21428572,55.600002,55.300003,54.600002,54.600002,54.300003,53.9,53.300003,53.9,53.600002,54.600002,54.600002,53.600002,4079007,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,32,47,1072,27,53,159,54,83,427,61,77,203,55,82,314,71,81,179,57,158,187,56,155,775207,59523,80965,765692,39497,78637,196966,141889,542828,473399,120259,239214,211737,149610,472859,328833,153368,432957,189835,118901,528745,221276,106802,594143,1045.3133913043478,0.894111801242236
