1657737615808,39.869003,0.19774011,0.0952381,0.2857143,0.18181819,0.2,0.13636364,0.09090909,0.3181818,0.17391305,63.300003,62.9,62.300003,61.9,61.300003,61.300003,60.600002,61.600002,61.300003,61.9,61.9,60.9,4119102,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,66,85,976,39,48,621,78,122,651,78,108,172,39,79,121,36,73,309,87,225,345,89,236,704885,94710,140710,814875,50282,59849,590514,116520,160109,616753,109994,157844,154895,94955,640401,132326,115264,686300,318110,163933,418384,365867,149257,431731,1853.0477894736844,1.8094736842105263
1657737616847,39.906002,0.14367816,0.09090909,0.25,0.14285715,0.1904762,0.09090909,0.0,0.14285715,0.2173913,63.300003,62.9,62.300003,62.300003,61.600002,61.600002,60.600002,62.9,61.300003,62.9,62.300003,61.300003,4123384,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,49,88,1020,26,54,743,83,94,691,76,95,163,44,86,171,47,78,361,80,225,376,89,235,671675,79134,170486,813850,37421,57571,662012,126546,112516,652897,104879,115549,166310,105981,595392,164914,88421,609275,361786,137026,415028,365113,143026,437417,1816.4543366336634,1.72990099009901
1657737617874,39.947002,0.12935324,0.041666668,0.20833333,0.22222222,0.08695652,0.03846154,0.08,0.2,0.08,63.300003,62.9,62.300003,62.300003,61.600002,61.300003,60.600002,61.600002,61.300003,61.9,62.300003,60.9,4118713,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,29,44,939,16,21,654,82,87,660,69,107,185,40,66,164,46,86,306,79,206,352,84,223,775506,28823,66303,837379,21033,26269,620597,107108,109761,616478,92302,130608,204871,77450,524906,171656,118451,548425,315454,144465,389847,354328,136649,392843,1824.1177806451615,1.6704
1657737618887,39.977,0.16393442,0.0,0.375,0.27272728,0.2173913,0.125,0.0,0.13043478,0.083333336,63.300003,62.9,61.600002,61.600002,61.600002,61.600002,61.300003,61.600002,61.600002,61.9,61.9,60.9,4133505,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,61,77,904,43,61,558,86,105,564,80,122,100,32,85,94,23,47,404,99,196,318,111,239,707287,78511,129720,787426,67667,79494,587547,144000,144258,571588,121296,174492,96221,85304,779719,90261,44335,706921,353061,160119,312591,305582,195216,452769,1783.2110310559005,1.5473291925465837
1657737619907,40.005,0.12790698,0.09090909,0.2,0.2173913,0.1,0.09090909,0.04761905,0.09090909,0.09090909,63.300003,63.300003,62.300003,61.9,61.9,61.9,60.9,62.600002,61.300003,62.600002,61.9,60.9,4117351,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,32,56,923,18,34,624,84,105,592,91,96,327,66,115,261,57,99,325,64,206,425,82,222,759142,55675,97890,872568,20935,43117,584054,134194,145401,595905,154411,118675,337908,108705,413234,252272,137672,473498,336721,129911,377204,437751,143033,378843,1717.6919741935485,1.6704
1657737620944,40.050003,0.15,0.13043478,0.27272728,0.20833333,0.33333334,0.09090909,0.045454547,0.045454547,0.08695652,63.600002,62.9,61.9,62.300003,61.9,61.300003,60.9,61.600002,61.300003,61.600002,62.300003,60.9,4112290,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,57,82,899,32,45,549,83,123,477,103,110,184,42,67,262,55,88,297,75,236,493,45,143,642312,81218,178589,785986,41023,52100,572504,123757,171574,499120,173369,155543,170961,73674,622651,247904,132910,522423,336209,158641,424135,511250,87619,257583,1856.2636044657097,1.728
1657737621989,40.099003,0.20111732,0.13636364,0.3181818,0.17391305,0.3809524,0.13636364,0.3043478,0.13043478,0.0,63.300003,62.9,61.9,61.9,61.9,61.300003,60.600002,61.600002,60.9,61.9,61.9,61.300003,4125720,-1651612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,48,88,1006,34,38,564,101,119,640,70,89,126,27,66,354,92,125,289,105,215,311,96,218,719711,61668,152453,854196,39497,44217,567305,175808,166421,597745,98432,121671,127577,88073,651968,360195,177362,426578,291628,212169,442704,324715,160143,435211,1580.4707520525453,1.3619704433497537
1657737622993,40.137,0.18023255,0.10526316,0.3181818,0.22727273,0.33333334,0.0952381,0.2,0.13636364,0.045454547,63.600002,63.300003,61.9,62.300003,61.9,61.600002,60.9,62.300003,61.600002,62.600002,62.300003,60.9,4121049,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,38,48,929,19,34,577,88,103,505,81,101,143,28,75,157,38,84,279,79,187,320,101,214,716360,57765,105233,820007,25305,48383,601073,124510,135512,516134,135531,156446,166503,66555,601206,176643,76363,627967,306998,159459,379490,333128,179391,412718,1759.2328788368336,1.6684458804523425
1657737624007,40.167004,0.17222223,0.04761905,0.25,0.17391305,0.18181819,0.13636364,0.3043478,0.125,0.045454547,63.600002,62.9,62.300003,62.300003,61.9,61.300003,60.9,62.300003,61.600002,62.300003,62.300003,61.300003,4117156,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,44,74,905,33,50,603,82,97,560,76,117,241,58,83,296,57,111,292,85,229,430,60,207,665356,60704,161048,817783,48061,57646,602845,128748,130914,583719,111361,161129,228880,134524,473204,286623,114101,491625,315589,164828,426691,409187,96589,388006,1810.8830855365475,1.6715645412130637
1657737625046,40.197002,0.1734104,0.0,0.23809524,0.26086956,0.22727273,0.1904762,0.23809524,0.13636364,0.04761905,63.9,63.300003,62.300003,62.600002,61.9,61.600002,60.9,62.600002,61.600002,62.9,62.600002,60.9,4115794,-1678773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,54,68,891,42,60,598,81,93,555,93,131,320,79,68,376,89,126,301,98,206,302,98,236,783153,64265,95863,806431,57213,75504,631996,118964,119079,576111,163761,166349,312395,154148,401305,425644,170722,314152,301431,174634,425020,296921,183618,463386,1895.5455475409838,1.6788983606557377
1657737626071,40.216003,0.18137255,0.083333336,0.24,0.16666667,0.23076923,0.33333334,0.115384616,0.18518518,0.07692308,63.9,63.300003,62.600002,62.300003,62.300003,62.300003,61.9,63.300003,61.9,63.9,62.600002,61.300003,4112679,-1804505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,52,58,918,35,40,693,67,87,706,81,99,120,45,77,209,63,100,278,98,229,308,94,217,757655,62495,98033,808893,52133,47045,642610,90475,125768,626855,111129,139111,152882,126616,614308,234042,125152,455711,294914,148442,484319,298531,154850,419221,1922.9365248,1.8533376000000001
1657737627071,40.231003,0.1840796,0.08,0.28,0.2962963,0.2,0.23076923,0.125,0.22222222,0.04,63.600002,63.300003,62.600002,62.600002,61.9,61.600002,60.9,62.300003,61.600002,62.600002,62.300003,61.300003,4134284,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,45,44,1027,16,30,657,79,110,636,74,104,87,20,50,277,57,86,354,82,216,364,66,237,745056,59839,66150,865037,21556,32580,655666,105474,119654,637842,112274,110487,89647,56213,647312,285814,123964,502168,368626,127222,384040,369974,114714,399983,1888.759503974563,1.721589825119237
1657737628074,40.254,0.1761658,0.08695652,0.3478261,0.33333334,0.16666667,0.12,0.09090909,0.2,0.08,63.9,63.300003,62.600002,62.600002,62.600002,62.300003,61.9,62.9,62.300003,63.9,62.600002,61.600002,4117156,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,44,59,1024,13,25,657,75,104,690,75,98,128,26,62,283,65,111,342,56,206,400,80,239,734025,64580,103801,871218,12701,21523,648502,101936,112781,663561,98678,106135,127496,72618,603777,270647,140496,485945,344362,86721,347055,392329,125742,389370,1936.8533858784892,1.8301477832512316
1657737629082,40.284,0.15,0.041666668,0.33333334,0.26923078,0.17391305,0.083333336,0.0,0.115384616,0.11111111,63.9,63.600002,62.600002,62.600002,62.300003,61.600002,61.300003,62.9,62.300003,63.300003,62.600002,61.300003,4110149,-1740723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,35,67,983,22,34,660,76,95,759,70,76,138,17,69,204,50,83,375,63,222,356,79,234,697750,59208,167481,812051,23942,34238,623086,101048,129333,689202,86043,93485,158637,29388,649382,216370,93828,552244,392027,109162,376578,379509,124957,406088,1914.086117647059,1.8032941176470587
1657737630119,40.318,0.18592964,0.16,0.2173913,0.26923078,0.4074074,0.08,0.16,0.083333336,0.083333336,63.600002,63.300003,62.600002,62.600002,62.300003,61.9,61.300003,61.9,61.9,62.300003,62.600002,61.300003,4118129,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,55,70,983,22,42,589,70,125,685,78,79,125,25,66,385,72,110,299,88,220,380,90,238,680550,79281,168441,834024,27070,43087,634448,97616,145004,656612,108509,106329,136513,77479,648111,377390,155759,438426,297936,152016,408227,400677,152360,398797,1852.7013249211357,1.6907507886435331
1657737631132,40.333,0.20792079,0.125,0.36,0.24,0.25,0.26923078,0.17857143,0.083333336,0.08,63.9,63.600002,62.9,62.9,62.300003,62.300003,61.600002,62.600002,62.300003,62.9,62.600002,61.600002,4115015,-1779481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,39,47,961,23,39,605,74,85,597,78,104,443,90,126,255,59,81,274,94,221,332,83,218,695721,64232,151469,851841,28756,35164,609128,123637,105582,576944,125979,125284,422055,158640,331198,246551,110195,474425,299329,174215,409106,333639,142056,390788,1682.943900621118,1.57416149068323
1657737632186,40.344,0.12432432,0.08695652,0.23809524,0.16666667,0.1,0.0,0.08695652,0.125,0.04347826,64.600006,64.3,63.300003,63.600002,62.9,62.9,61.9,63.600002,62.300003,64.600006,62.600002,61.600002,4114042,-1845094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,46,54,948,20,33,646,79,116,597,81,114,97,21,69,283,52,86,537,80,213,437,81,224,677709,83514,90936,822746,26287,28856,579923,121906,141230,565182,124810,163738,104086,57391,678435,267226,110684,505062,438045,132285,353564,391858,140610,405774,1951.3777391304347,1.77272049689441
1657737633238,40.382004,0.20903955,0.14285715,0.3478261,0.4,0.24,0.09090909,0.20833333,0.2857143,0.20833333,64.3,63.600002,63.300003,63.300003,62.600002,62.300003,61.600002,63.300003,62.600002,63.600002,62.600002,61.600002,4120270,-1648255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,50,57,938,21,36,656,64,97,596,50,86,227,53,75,236,12,53,554,70,184,670,82,176,668038,78290,89021,769997,20537,37702,607474,95687,128813,558800,85400,106720,229828,113878,436498,133273,28603,580351,409187,91730,311135,425014,113461,257067,1925.59661829653,1.775242902208202
1657737634235,40.405003,0.10050251,0.0,0.20833333,0.08695652,0.16,0.0,0.04,0.15384616,0.07692308,64.3,64.3,63.300003,63.600002,63.300003,62.600002,62.300003,63.300003,62.600002,63.9,62.9,61.9,4098860,-1838990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,36,34,982,13,28,607,60,109,592,77,119,405,74,119,106,27,79,308,64,204,463,99,215,770533,42119,56406,843250,12618,26321,591151,78206,133664,603009,106872,130612,406093,122483,372869,124607,71868,629979,316807,106688,351169,380355,137284,348792,1896.1565515055468,1.7426053882725832
1657737635247,40.457,0.1878453,0.09090909,0.2857143,0.18181819,0.17391305,0.09090909,0.08695652,0.3478261,0.20833333,63.9,63.600002,62.9,62.600002,62.600002,62.300003,61.300003,62.300003,61.9,62.300003,62.600002,61.300003,4118713,-1656495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,64,66,1029,19,46,523,82,109,560,77,110,100,22,66,79,13,53,366,80,219,345,98,234,704640,93642,102204,835646,20587,57457,592228,123456,150028,595331,127708,155848,71471,66846,705695,81272,47083,753344,377800,136488,399499,348396,165642,437621,1882.926433386838,1.699338683788122
1657737636248,40.480003,0.11931818,0.0,0.3478261,0.17391305,0.14285715,0.13043478,0.04347826,0.13636364,0.08695652,64.3,63.9,62.9,63.300003,62.9,62.600002,62.300003,62.9,62.600002,63.600002,62.9,61.9,4111317,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,21,34,1062,7,14,715,57,85,654,70,105,253,51,90,286,51,94,334,65,195,383,86,228,740839,44457,102663,858531,8641,14178,638025,71727,104891,645056,91276,107678,266193,102707,438446,273425,80422,550124,324564,118945,314904,388106,129108,362846,1951.1537254901962,1.8541176470588236
1657737637277,40.529003,0.09836066,0.0,0.1904762,0.13636364,0.20833333,0.083333336,0.0,0.08695652,0.041666668,63.600002,63.600002,62.600002,62.600002,62.600002,61.9,61.300003,62.9,61.9,63.300003,62.9,61.600002,4127277,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,42,82,1050,17,35,669,68,98,633,73,97,120,31,57,420,69,137,426,142,184,384,68,258,592472,76279,274041,852704,21305,37307,655575,99805,112789,643704,113117,107455,106275,92140,653533,412397,122765,380502,404894,212717,302826,414772,102444,428659,1631.9229042904292,1.4352475247524754
1657737638316,40.544003,0.19886364,0.0952381,0.33333334,0.22727273,0.2173913,0.045454547,0.0952381,0.3181818,0.26086956,63.9,63.600002,62.600002,62.600002,61.9,62.300003,61.600002,62.9,62.300003,63.300003,62.9,61.600002,4125525,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,48,68,822,40,67,543,74,123,550,81,117,104,23,61,355,103,102,404,96,198,299,98,225,679205,78599,167970,791432,63118,73295,555852,105369,220831,556668,132441,172747,119066,72915,663309,396801,177363,269349,340273,160965,392071,318221,183318,448759,1925.0009388429753,1.7746512396694214
1657737639356,40.582,0.12041885,0.0,0.27272728,0.16666667,0.25925925,0.0,0.083333336,0.125,0.083333336,64.3,63.9,62.9,62.9,62.600002,62.9,61.9,63.300003,62.600002,63.600002,62.9,61.600002,4117351,-1635438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,29,32,1055,14,33,612,80,102,788,64,108,347,54,108,227,67,109,380,58,223,442,64,235,853228,41433,41508,876874,15200,31949,591385,120449,103981,693807,80917,112177,315062,117626,503876,300621,132327,422965,348993,89294,373234,422814,99383,378207,1963.0403702479339,1.8022611570247933
1657737640399,40.608,0.12315271,0.08,0.28,0.16,0.125,0.115384616,0.03846154,0.083333336,0.04,63.600002,63.600002,62.9,62.9,62.600002,62.600002,62.300003,62.600002,62.9,62.9,62.600002,61.9,4116961,-1642457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,59,78,1017,30,38,760,58,90,687,76,108,197,27,84,87,12,46,423,95,212,350,107,246,658561,86863,196767,838104,37895,42233,674989,86607,117641,669207,109097,125996,186199,62401,674009,95428,31395,738796,376365,155855,367074,356760,164487,444328,1859.6190526315788,1.7118947368421054
1657737641402,40.639004,0.18390805,0.0952381,0.2857143,0.22727273,0.2173913,0.0,0.20833333,0.25,0.26086956,64.3,63.9,62.9,63.300003,62.9,62.300003,62.300003,62.9,63.300003,63.300003,62.9,61.9,4111511,-1852418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,69,75,909,28,48,691,82,112,621,81,111,72,12,45,170,27,90,356,82,195,338,100,224,727055,70019,94971,822460,38902,55168,632796,121137,134811,619212,122770,133381,70731,33229,699302,166319,64418,652042,349111,146698,346279,354090,168375,411525,1864.7224514003296,1.6710642504118616
1657737642432,40.657,0.108571425,0.08695652,0.25,0.05,0.13636364,0.0,0.08695652,0.13636364,0.16666667,64.3,63.9,62.9,62.9,62.9,62.600002,62.300003,63.300003,62.600002,63.9,63.300003,62.300003,4114626,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,26,32,971,16,31,667,77,107,696,71,95,350,63,88,104,18,60,328,65,208,347,89,229,784398,36233,61055,846304,19610,37183,617176,101838,119310,647918,91762,102597,296044,130380,463219,137704,40472,654221,326658,97516,373200,340101,134505,416840,1844.8628571428571,1.73783850931677
1657737643430,40.68,0.122994654,0.04347826,0.3043478,0.2,0.16666667,0.083333336,0.0,0.16666667,0.0,64.3,63.9,63.300003,63.300003,62.600002,62.600002,62.300003,62.9,62.600002,63.300003,63.300003,61.9,4111122,-1803895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,66,88,932,32,47,561,69,103,579,96,124,240,81,98,120,21,67,350,81,224,342,95,218,569947,128476,210021,798103,41886,52416,582392,107307,110649,597636,150349,135642,249216,200168,474685,103385,57578,698440,373369,144381,395381,338947,158200,395093,1951.6177888198756,1.9167204968944098
1657737644445,40.714,0.17714286,0.04761905,0.2857143,0.18181819,0.22727273,0.17391305,0.09090909,0.375,0.045454547,64.600006,63.9,63.300003,63.300003,62.9,62.600002,62.600002,63.300003,63.300003,63.600002,62.9,61.9,4099639,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,48,74,997,19,34,744,57,113,653,77,127,78,14,47,454,116,106,384,51,231,425,65,242,568485,96244,265879,859474,24171,31664,675665,77947,123936,673226,98816,119358,99640,37985,681941,432440,204967,273494,371051,81562,392370,419585,106666,394598,1903.6400395387152,1.7887314662273477
1657737645483,40.721,0.147929,0.04761905,0.2857143,0.1904762,0.1904762,0.13043478,0.04761905,0.3181818,0.09090909,64.3,63.9,63.300003,63.300003,62.9,62.600002,61.9,62.600002,62.300003,62.9,63.300003,61.9,4123774,-1691590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,24,37,1054,11,18,767,64,88,643,74,108,159,24,54,298,59,112,374,65,207,349,90,236,788314,36849,96434,872110,14399,21899,678218,74517,105998,635620,96867,146368,128694,61474,609746,316560,120787,498493,348338,98802,372469,374526,131646,394101,1907.7775403726707,1.6770186335403725
1657737646479,40.733,0.16477273,0.04761905,0.3181818,0.2173913,0.2173913,0.14285715,0.0,0.13636364,0.1,64.3,64.3,63.300003,63.600002,63.300003,62.600002,62.600002,63.300003,62.600002,63.300003,62.9,62.300003,4113652,-1773682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,19,50,1041,7,24,620,78,101,677,73,97,108,31,68,356,71,107,311,55,201,396,83,236,696530,39342,155306,840632,6117,19829,598281,121983,119214,640370,101239,118815,120044,79101,583093,381145,158146,355885,324748,88090,359588,391478,116284,403385,1910.2864596273291,1.7968695652173914
1657737647484,40.737003,0.13440861,0.045454547,0.22727273,0.17391305,0.13043478,0.125,0.0,0.17391305,0.08695652,64.600006,63.9,63.600002,63.300003,63.600002,63.300003,62.300003,63.600002,63.300003,63.9,63.600002,61.9,4116183,-1684876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,66,77,968,28,47,661,74,92,611,75,112,92,20,52,409,86,127,392,73,227,417,77,215,632204,110980,163381,822886,38864,46615,655285,108365,108267,631707,111146,136267,87822,49859,659796,421691,129165,360184,392919,104651,411144,399473,125422,355444,1846.2167894736842,1.7857894736842106
1657737648504,40.748,0.14044943,0.045454547,0.27272728,0.14285715,0.20833333,0.13043478,0.045454547,0.15,0.08695652,64.600006,64.3,63.300003,63.300003,62.9,62.600002,62.600002,63.300003,62.9,63.9,63.300003,62.300003,4115794,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,51,81,905,35,47,829,69,78,623,73,106,78,29,54,310,61,104,395,51,228,351,77,230,662149,71795,168697,817397,51645,51710,678075,91815,99344,640418,100869,138396,78026,91741,645381,285458,118680,488398,418603,90024,372909,372516,129279,392521,1888.182267768595,1.8136859504132232
