1657645355466,43.038002,0.20224719,0.23809524,0.1904762,0.2173913,0.13636364,0.18181819,0.14285715,0.13636364,0.3043478,52.600002,52.300003,51.9,52.300003,52.300003,51.9,51.9,52.9,52.300003,52.9,51.300003,51.300003,3735667,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,39,59,788,52,51,390,49,64,402,51,88,397,42,88,88,22,60,118,6,75,314,57,82,726163,49349,137652,733411,84211,109847,355052,100481,403961,390211,107676,442354,324381,93404,518048,105732,65830,697302,121574,13393,839756,214556,151249,550700,106.06166233766234,0.5750649350649352
1657645356513,43.022003,0.08163265,0.083333336,0.115384616,0.041666668,0.083333336,0.16666667,0.12,0.0,0.04,52.300003,52.300003,51.9,52.300003,51.9,51.600002,51.600002,51.9,51.9,52.300003,51.300003,50.9,3758051,-568848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,10,22,938,16,28,402,50,75,590,51,94,204,49,73,297,34,76,130,42,93,283,51,99,835923,15654,55288,819143,22782,55606,411030,109043,360145,386643,115576,405302,234783,104338,509885,291283,62829,475659,159907,116874,641497,206772,111946,512829,-1.0,-1.0
1657645357527,43.000004,0.06779661,0.09090909,0.04761905,0.09090909,0.04761905,0.04761905,0.09090909,0.045454547,0.045454547,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.9,50.9,50.600002,51.300003,50.300003,49.9,3796978,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,6,26,496,4,20,127,28,59,263,43,97,250,17,58,271,13,50,81,21,80,165,18,87,723157,6761,149638,712501,11108,149649,143789,60703,643119,245130,83343,543768,189976,22450,629680,161607,27501,593482,93092,61705,741102,119663,41800,662383,-1.0,-1.0
1657645358579,42.966003,0.019417476,0.03846154,0.0,0.0,0.0,0.0,0.04,0.0,0.0,50.300003,49.9,49.600002,49.9,49.600002,49.9,49.600002,49.9,50.300003,49.9,49.600002,49.300003,3799898,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,15,47,301,1,25,83,9,46,102,15,63,106,8,51,144,6,41,36,7,33,134,9,41,423460,58336,462027,398247,552,494404,92464,25802,755150,95113,34939,723276,111967,17021,846458,66039,11763,796546,42947,21099,984307,62460,29415,932266,-1.0,-1.0
1657645359589,42.924004,0.023809524,0.0,0.037037037,0.0,0.03846154,0.037037037,0.11111111,0.0,0.0,49.600002,48.9,48.600002,49.300003,49.300003,49.300003,48.9,48.9,49.300003,49.300003,48.600002,48.600002,3806126,-202331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,15,50,66,5,41,11,7,35,34,18,44,27,2,21,32,3,21,5,3,18,56,0,21,219160,26366,733218,200986,14907,881495,17376,29149,1086738,47150,52414,1010673,24227,3579,942535,30655,9869,836754,4598,745,1010777,10761,0,986966,-1.0,-1.0
1657645360643,42.890003,0.03,0.0,0.11111111,0.0,0.0,0.0,0.041666668,0.0,0.0,48.9,48.600002,48.300003,48.600002,48.600002,48.9,48.300003,48.600002,48.9,48.600002,48.300003,48.300003,3774011,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,15,62,147,6,46,53,4,41,27,7,33,28,0,21,21,2,19,6,3,19,84,0,16,256725,26946,712228,257381,15669,731662,44800,3037,963136,27828,9745,973194,28299,0,999664,22200,4586,873971,11086,9473,994933,22554,0,989465,-1.0,-1.0
1657645361689,42.834003,0.020833334,0.0,0.0,0.041666668,0.0,0.0,0.083333336,0.0,0.0,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.300003,48.600002,48.600002,48.9,48.300003,48.300003,3806126,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,8,51,423,16,44,136,16,55,136,19,68,191,21,83,123,8,42,58,5,40,129,16,53,511148,9277,441585,486966,60583,407481,118428,43395,800478,119334,57950,768882,158601,47938,772538,133299,18860,723255,69683,12144,858330,82870,29185,789353,-1.0,-1.0
1657645362694,42.789,0.019607844,0.0,0.0,0.074074075,0.0,0.07692308,0.03846154,0.0,0.0,48.9,48.300003,48.300003,48.600002,48.9,48.600002,48.300003,48.9,48.300003,49.300003,47.9,47.9,3792112,-381470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,11,37,612,5,27,233,7,48,156,15,43,248,8,45,245,12,43,117,5,48,253,25,53,439983,25339,377676,484845,6562,423707,173384,19202,717051,181966,35766,734107,171381,21024,640625,206636,22986,612997,168395,12234,858439,183331,69663,725227,-1.0,-1.0
1657645363688,42.74,0.28342247,0.26086956,0.2173913,0.25,0.22727273,0.3043478,0.3043478,0.26086956,0.33333334,48.9,48.600002,48.300003,48.600002,48.600002,48.9,48.600002,48.9,48.9,49.300003,47.600002,47.600002,3781991,-491638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,4,51,312,2,35,250,8,39,162,7,66,174,23,34,128,24,68,82,5,37,123,13,41,434190,7799,467328,439993,2851,482203,111294,29268,786418,140619,12447,761195,109177,78058,659769,109369,67144,697207,99870,11641,838479,83479,21897,791175,-1.0,-1.0
1657645364709,42.687,0.14917128,0.13043478,0.29166666,0.18181819,0.29166666,0.09090909,0.045454547,0.045454547,0.04347826,49.600002,49.600002,49.300003,49.9,49.9,49.600002,49.600002,49.9,50.300003,50.300003,48.9,48.9,3738392,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,3,29,639,1,13,356,22,46,237,30,41,217,22,58,184,7,37,112,8,77,199,13,71,512154,7050,354414,519885,2802,370173,300430,27353,573879,226865,48799,607294,168291,62135,641917,127190,8835,682218,127642,19676,761833,137377,14184,690110,197.3257935483871,2.4763870967741934
1657645365748,42.626003,0.17816092,0.0,0.3,0.23809524,0.3478261,0.17391305,0.04761905,0.2173913,0.045454547,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,49.600002,49.300003,3736446,-1046753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,49,66,835,36,61,404,61,89,270,55,79,302,66,84,86,32,55,4,1,35,543,64,94,731770,62688,129511,747690,38864,87497,466274,147418,303694,408924,142333,332165,338162,121050,481063,100812,80603,707233,4272,3118,884005,144630,136868,708429,198.914119205298,1.368794701986755
1657645366761,42.574,0.23979592,0.13043478,0.42857143,0.29166666,0.3478261,0.045454547,0.17391305,0.25,0.07692308,50.600002,50.300003,50.300003,50.300003,50.300003,50.300003,50.300003,50.300003,50.9,50.300003,49.9,49.600002,3734694,-1004334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,38,77,819,34,44,368,51,85,246,59,66,129,49,83,236,36,96,1,2,21,78,48,72,581758,64359,235052,695535,41096,60762,444391,114746,271299,312077,155084,313790,180744,130407,571842,246481,58876,546036,22,5297,891366,52489,108168,797386,206.652672,1.2239872
1657645367778,42.543003,0.14035088,0.14285715,0.22222222,0.23809524,0.27272728,0.0952381,0.08695652,0.04761905,0.0,50.600002,50.9,50.600002,50.600002,50.600002,50.300003,50.300003,50.300003,50.9,50.600002,49.9,49.9,3742674,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,54,76,829,33,52,400,62,85,300,69,67,268,64,75,78,12,41,0,0,22,84,56,65,623138,80324,144729,719423,40505,73137,460283,121109,264609,433326,191117,227034,265574,151592,477567,73923,31339,662624,0,0,866769,45031,126691,807861,219.72623973727423,1.443625615763547
1657645368778,42.525,0.42156863,0.13043478,0.23076923,0.28,0.28,1.0,1.0,0.2962963,0.04,50.600002,50.600002,50.300003,50.600002,50.300003,49.9,49.600002,50.600002,49.9,50.9,49.9,49.600002,3737225,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,45,45,834,32,46,379,69,67,250,54,72,196,51,76,109,22,63,1,1,24,80,68,68,684314,52192,96635,706738,46830,73370,485588,140405,212642,358276,142329,329181,203655,97658,509831,128398,50552,667080,2128,4133,849744,43457,144004,763018,216.97909034267911,1.505196261682243
1657645369811,42.509003,0.1764706,0.045454547,0.25,0.2173913,0.32,0.125,0.2,0.04347826,0.3846154,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,51.9,51.600002,52.9,50.300003,50.300003,3743453,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,42,62,878,34,53,479,61,56,244,60,61,98,18,31,59,29,58,8,0,30,121,56,68,688845,52736,105335,764096,45798,73430,572381,117522,196461,325029,162698,349979,109152,22714,427301,79502,85813,403760,10606,0,944819,101991,114713,780231,206.84551937984497,1.2597581395348836
1657645370830,42.498,0.19428572,0.13043478,0.25,0.26086956,0.2857143,0.26086956,0.17391305,0.083333336,0.2173913,51.300003,51.300003,51.300003,51.300003,50.9,50.9,50.600002,51.300003,50.9,52.600002,50.600002,50.300003,3743064,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,51,69,791,44,51,486,81,58,230,56,76,159,37,74,161,36,67,23,22,51,93,37,72,669445,77473,119234,725453,67526,74031,537584,152086,166740,327958,166753,364944,159454,85293,629860,167463,82834,487246,22742,54752,818701,42997,81822,764089,205.56646357615895,1.410384105960265
1657645371849,42.487003,0.29411766,0.09090909,0.3478261,0.56,0.36363637,0.08695652,0.6666667,0.08695652,0.0,51.600002,51.300003,51.300003,51.300003,50.9,51.300003,50.600002,50.600002,50.9,51.300003,50.600002,50.300003,3745983,-965271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,55,75,913,35,50,309,64,79,278,61,58,267,63,104,170,38,77,19,3,46,70,23,60,642762,95587,163544,753449,44468,67111,412840,148838,366385,378159,157215,361821,278421,121265,464542,171786,96170,589741,33341,4379,1004230,28112,62939,844949,206.68455538221528,1.4294664586583463
1657645372867,42.487003,0.24864864,0.16,0.22727273,0.3478261,0.3043478,0.27272728,0.13636364,0.24,0.22727273,51.600002,51.600002,50.9,51.9,51.300003,51.300003,50.9,50.9,50.600002,51.300003,50.600002,50.300003,3730996,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,39,56,886,39,41,304,65,62,323,57,70,86,22,33,105,23,58,32,31,60,74,13,55,654349,54513,141327,673977,40857,55293,386899,143932,271609,400666,157773,262627,113494,47691,413136,130925,53322,515491,44321,87600,807742,40398,33774,825317,206.94444790046657,1.4540342146189735
1657645373868,42.498,0.19662921,0.04761905,0.26086956,0.1904762,0.375,0.24,0.13636364,0.045454547,0.3478261,51.9,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.9,50.300003,3730802,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,61,72,874,34,49,367,60,52,380,57,73,185,28,64,187,38,73,23,21,59,66,7,51,604111,103497,187224,719466,44117,65185,438566,143549,260726,443397,131624,253600,145946,52973,668638,169183,85198,542835,35737,52566,892444,29595,23922,803783,206.1694880763116,1.2532909379968202
1657645374882,42.498,0.12790698,0.04761905,0.23809524,0.23809524,0.22727273,0.04761905,0.09090909,0.0952381,0.045454547,51.9,51.9,51.600002,51.600002,51.600002,50.9,50.9,50.9,51.300003,51.600002,50.9,50.9,3736057,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,54,56,833,43,49,394,57,81,314,62,63,123,32,80,186,37,79,13,20,57,83,11,51,681747,68150,114364,737660,52992,63879,453378,126360,280807,376103,149263,288263,169381,74921,594994,192255,66416,610370,20148,55770,896702,35296,20791,873956,206.4983317829457,1.145351937984496
1657645375886,42.506,0.33908045,0.27272728,0.3809524,0.4090909,0.47619048,0.33333334,0.41666666,0.13636364,0.36363637,51.300003,51.600002,50.9,51.600002,51.300003,50.9,50.600002,50.9,50.9,50.9,50.9,50.600002,3738003,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,40,41,890,31,42,365,71,75,332,59,69,111,25,65,273,63,90,12,7,65,76,25,58,731408,61135,65115,772989,34304,48898,435246,154440,300938,397447,163050,323275,117592,58778,658371,276310,118666,513193,16554,27328,909581,38338,67003,739409,207.20036721311476,1.2984131147540985
1657645376939,42.506,0.2010582,0.083333336,0.18181819,0.2173913,0.4074074,0.2,0.13043478,0.16,0.26086956,51.9,51.600002,51.300003,51.300003,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.9,50.600002,3747540,-874634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,47,62,854,35,47,379,75,62,290,57,66,101,22,70,214,54,87,20,15,63,66,26,52,636063,98284,147665,744411,39646,61281,415119,179601,295264,342550,151078,293157,100359,53505,685391,210217,129648,558708,27205,41383,894100,22744,70600,812358,208.38215576323987,1.184448598130841
1657645377945,42.513,0.16571428,0.09090909,0.2,0.1904762,0.2,0.17391305,0.04761905,0.13043478,0.09090909,51.600002,51.600002,51.300003,51.300003,51.300003,50.9,50.600002,50.600002,50.9,51.300003,50.9,50.600002,3750849,-898438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,46,61,822,44,59,344,68,72,338,61,67,240,42,84,309,64,105,16,14,51,72,19,54,701576,60805,127898,751443,53592,85168,444160,143131,273685,423230,156808,290579,250327,75118,470986,319295,128487,405815,15343,29383,910317,29781,45686,839293,207.65226315789474,1.2830526315789474
1657645378980,42.521004,0.19473684,0.04347826,0.2173913,0.30769232,0.3043478,0.08695652,0.16666667,0.08695652,0.30769232,51.600002,51.600002,51.300003,51.300003,51.300003,51.300003,50.300003,50.600002,50.9,50.9,50.600002,50.300003,3745205,-928650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,37,54,876,27,38,301,73,71,267,70,76,240,46,105,263,70,99,30,35,66,65,10,55,700002,60225,128234,780960,29642,51242,413063,180985,263328,354133,172621,345818,285670,65492,537817,266171,135172,459956,45425,83793,844570,22170,22136,833434,205.6930049261084,1.2300821018062398
1657645380035,42.536003,0.19337016,0.13043478,0.2173913,0.18181819,0.32,0.13636364,0.22727273,0.13043478,0.13043478,51.600002,51.9,50.9,51.600002,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.9,50.300003,3752212,-902100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,37,60,913,39,39,410,72,59,387,57,83,301,71,111,253,38,69,39,21,64,98,9,60,683021,62432,211110,779841,53554,39730,502570,149284,204029,445688,136757,327674,300643,146393,466408,239656,56017,547324,54440,50883,920449,35637,32083,921845,206.2565015673981,1.197040752351097
1657645381023,42.528004,0.14,0.08,0.2,0.125,0.28,0.14814815,0.08,0.115384616,0.07692308,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.600002,50.9,50.600002,51.300003,51.300003,50.9,3748708,-966187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,35,53,880,26,45,331,65,83,301,65,69,208,55,85,234,47,88,22,34,60,67,7,60,665146,48646,165723,757664,42516,53817,430193,142926,303787,441071,173388,237772,216072,116367,418089,238713,86432,510614,32031,76080,771758,27963,17465,789868,207.72276589147287,1.1926821705426358
1657645382044,42.536003,0.2763819,0.2,0.20833333,0.16666667,0.26923078,0.96,0.16666667,0.12,0.115384616,51.9,51.9,51.300003,51.9,51.300003,50.9,50.600002,50.9,50.9,50.9,51.300003,50.9,3746956,-986634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,40,60,826,40,61,310,77,70,318,76,68,120,25,69,402,84,113,17,4,59,67,27,51,721486,57984,110925,751113,52158,97076,428308,176049,249103,405166,218798,277313,146111,66176,602002,397871,140638,371116,35466,6314,917586,25503,76232,754955,206.83087675507022,1.1647301092043683
1657645383079,42.543003,0.16763006,0.13636364,0.27272728,0.33333334,0.3809524,0.0952381,0.0,0.09090909,0.04761905,52.300003,51.9,51.600002,51.600002,52.300003,51.600002,50.9,51.300003,51.300003,51.300003,50.9,50.9,3747151,-943299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,46,59,824,47,66,306,81,68,358,67,66,91,21,49,325,68,100,18,5,53,76,12,56,677727,79965,123707,761943,55516,100082,377139,217368,271535,408176,174526,300748,120245,36869,453475,342051,132737,326741,29052,19314,1056476,35367,23383,971552,204.6413935483871,1.122941935483871
1657645384122,42.543003,0.20338982,0.1,0.27272728,0.23809524,0.59090906,0.17391305,0.13043478,0.0,0.04761905,51.9,51.9,51.600002,51.600002,51.600002,51.300003,50.600002,50.9,50.9,51.300003,51.600002,50.9,3744621,-999756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,37,64,947,22,39,401,75,71,308,56,71,148,24,81,326,84,110,19,24,60,112,5,52,713352,42757,182254,778143,19952,54446,442407,150966,252985,396036,138457,331117,202737,53725,586714,340385,178859,363530,28144,78318,857322,35589,18214,734563,207.64896354992078,1.3270618066561015
1657645385155,42.543003,0.165,0.15384616,0.28,0.4,0.28,0.12,0.11111111,0.0,0.04,51.9,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,50.9,50.9,51.300003,51.300003,50.9,3753963,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,48,73,913,45,51,499,72,67,299,61,69,222,32,70,214,51,105,12,11,53,118,8,58,671177,81717,175538,768171,61451,79609,547299,151803,186147,379066,144510,324320,222104,47205,587505,250691,109881,590208,17130,44535,880403,42539,19809,1005222,206.03249754500817,1.4657675941080197
1657645386168,42.562,0.13227513,0.04347826,0.29166666,0.2,0.32,0.045454547,0.08695652,0.0,0.0,52.300003,52.300003,51.600002,51.9,51.300003,51.300003,50.9,50.9,50.9,51.300003,51.300003,50.9,3739949,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,55,74,884,41,34,402,61,69,308,61,72,202,42,67,261,56,104,22,20,50,105,12,48,672663,94258,136396,755433,53045,36994,479707,142058,187917,411264,154483,292698,225199,81533,570017,250666,129343,478110,34028,42334,956589,26873,39383,851811,207.43517948717948,1.3186666666666667
1657645387198,42.570004,0.12376238,0.08,0.20833333,0.23076923,0.2962963,0.083333336,0.04,0.0,0.04,51.9,52.300003,51.9,52.300003,51.300003,51.300003,50.9,50.9,51.300003,51.300003,51.300003,51.300003,3747346,-974426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,36,66,888,41,42,330,56,70,302,73,61,306,78,112,144,31,70,19,6,58,84,26,50,706628,45755,174107,777210,49431,55030,427680,125943,273269,401145,165791,322334,330686,136276,411035,149566,75572,627232,32954,11739,829830,37511,70466,676590,205.89474728682168,1.3325891472868217
1657645388223,42.581,0.12921348,0.08695652,0.18181819,0.27272728,0.27272728,0.13043478,0.13636364,0.04347826,0.0,51.9,51.9,51.300003,51.9,51.600002,51.300003,50.600002,51.300003,51.300003,51.300003,51.600002,51.300003,3748708,-880737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,49,66,977,33,40,333,68,78,348,52,76,318,67,104,115,33,74,20,17,69,118,12,63,705484,70811,130142,795081,34869,46360,434675,149346,304455,412491,129561,336992,310447,133051,473450,133849,79171,634651,21986,39339,1034165,41422,31029,954215,208.88918138041734,1.2663370786516854
1657645389239,42.585003,0.12807882,0.115384616,0.24,0.1923077,0.30769232,0.08,0.07692308,0.0,0.03846154,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.300003,50.9,51.300003,51.300003,51.300003,3752406,-877075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,43,48,851,37,44,489,65,65,362,62,55,256,32,73,365,54,91,32,37,62,72,9,76,632841,63525,103556,699126,49576,63786,496232,104150,180029,393685,171267,244988,205556,44397,461578,333601,108561,402172,38823,104960,765369,58719,20276,772936,206.32983006535946,1.3743790849673203
