1657736308364,35.753002,0.20103092,0.22727273,0.0952381,0.15384616,0.2173913,0.04347826,0.08695652,0.36,0.15384616,54.600002,54.300003,53.300003,53.600002,53.300003,52.9,52.9,53.300003,52.9,53.300003,53.600002,52.600002,4219146,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,32,36,1170,29,46,437,75,126,501,72,96,102,24,60,194,42,74,286,78,200,273,76,188,832374,36852,34932,805778,25122,54735,406906,110452,390879,509696,123634,230193,120807,54095,688219,206348,111889,633137,290029,151143,478339,296675,165120,479274,1249.0683156199677,1.1093333333333333
1657736309396,35.801003,0.1849711,0.26086956,0.1,0.13043478,0.22727273,0.14285715,0.17391305,0.3,0.05,54.9,54.600002,53.600002,53.600002,53.300003,53.300003,52.600002,53.600002,53.300003,53.600002,53.600002,52.600002,4218562,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,26,50,1162,22,47,419,76,117,490,68,65,155,34,67,191,42,99,226,60,194,241,83,183,755779,42075,91955,778557,33073,65466,449946,121182,346632,480085,131140,219536,167323,73815,618659,224611,91739,552590,287387,130681,467968,289283,134174,546951,1406.0482112211223,1.3411485148514852
1657736310399,35.841003,0.11235955,0.2173913,0.15,0.0,0.14285715,0.13043478,0.0,0.16666667,0.08695652,54.9,54.600002,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.600002,54.300003,53.9,53.300003,4194621,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,29,27,1095,28,43,251,72,89,538,72,77,216,48,81,129,26,71,271,74,173,204,82,184,835121,29362,27738,790546,26762,42877,257925,163758,435637,580437,123964,144935,250690,95696,521219,137597,63186,651546,303237,150096,407840,255125,142710,540017,1420.1592144026185,1.2745531914893617
1657736311426,35.885002,0.22613065,0.24,0.20833333,0.18518518,0.26923078,0.24,0.33333334,0.2,0.17391305,54.9,54.300003,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.600002,53.600002,53.9,52.9,4191507,-1556702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,28,48,1124,32,45,259,56,86,621,61,73,268,46,74,197,36,70,221,90,177,210,85,185,837725,36292,62539,796874,35768,39717,240306,135398,518390,601434,102837,119518,277610,83211,491994,188692,89939,623813,264904,197005,429505,251415,183077,535199,1042.9423843648208,0.906371335504886
1657736312424,35.929,0.305,0.20833333,0.13043478,0.48,0.45833334,0.33333334,0.32,0.30769232,0.22222222,55.600002,55.300003,54.300003,54.600002,54.600002,54.300003,53.600002,54.300003,54.300003,54.9,54.300003,53.600002,4193648,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,23,49,1058,29,40,211,52,80,732,47,66,263,33,55,168,38,63,288,83,176,194,58,166,728922,31346,120412,721067,32055,52757,232009,130941,494372,621660,76668,108120,177772,67205,534541,168906,68047,328243,296251,159723,440586,218758,105356,561223,1153.6777037037036,0.9997407407407407
1657736313466,35.986,0.10982659,0.14285715,0.10526316,0.04761905,0.14285715,0.13043478,0.13043478,0.13636364,0.13043478,54.9,54.9,54.300003,54.600002,54.600002,53.9,53.600002,53.9,53.600002,54.600002,54.300003,53.300003,4201239,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,43,50,1023,40,68,309,70,102,612,57,79,131,29,54,227,34,48,280,98,196,258,63,193,794110,56513,95287,779994,56199,120772,342155,114512,359371,555808,88476,169960,147884,64687,556364,210308,69614,546663,306442,203114,434196,278078,135457,575028,1224.3258385093168,1.0718385093167702
1657736314495,36.051003,0.12562814,0.13043478,0.15384616,0.08,0.1923077,0.12,0.115384616,0.125,0.125,54.9,54.9,53.9,54.300003,53.9,53.600002,53.300003,53.600002,53.300003,53.9,53.9,53.300003,4192675,-1476441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,29,47,1098,29,35,238,52,71,423,66,87,173,40,76,181,32,64,268,93,154,246,74,190,781793,42736,70706,724031,42072,53402,245379,109400,529008,479554,102050,253200,160264,121172,480704,176530,69803,548105,253002,177675,400242,278163,138201,507051,1362.8433301435407,1.162755980861244
1657736315492,36.095,0.20320855,0.27272728,0.14285715,0.09090909,0.39130434,0.083333336,0.08695652,0.25,0.23076923,55.300003,54.9,53.9,53.9,53.9,53.600002,52.9,53.600002,53.300003,53.9,53.9,53.300003,4187420,-1547852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,36,39,996,33,59,302,80,110,453,58,74,242,43,70,177,20,71,250,70,173,209,72,162,790758,38712,54832,732536,48762,96489,315941,173504,404915,500173,117118,232289,243929,81994,495594,131906,47976,681149,267450,142629,469063,219060,145433,553746,1245.9110180032733,1.0189328968903437
1657736316497,36.145,0.16201118,0.39130434,0.1904762,0.045454547,0.2173913,0.0,0.13043478,0.25,0.12,55.300003,54.9,54.300003,54.300003,53.9,53.9,53.600002,54.300003,53.600002,54.600002,54.600002,53.600002,4195789,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,20,32,989,30,54,336,59,80,370,65,77,118,15,55,109,25,61,220,95,173,202,86,185,770716,28013,41008,748024,40555,61210,330563,86546,496890,438062,128604,213087,113631,31646,729823,103960,70492,687651,239143,199424,489037,234937,200552,482884,1197.642683788122,1.0133162118780097
1657736317549,36.182003,0.15270936,0.1923077,0.2,0.07692308,0.1923077,0.1923077,0.115384616,0.22222222,0.08,54.9,54.9,53.9,54.300003,53.9,53.300003,53.300003,53.600002,53.300003,53.9,54.300003,53.300003,4219340,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,28,54,1080,35,56,270,63,110,529,48,69,323,45,74,127,23,70,252,72,176,220,70,191,767878,42464,105774,776153,36529,105254,317875,122798,501003,481988,76836,313633,328632,59221,571694,151323,45083,660377,286322,162446,477427,274280,148075,543060,1552.297026941363,1.3783835182250397
1657736318561,36.226,0.19886364,0.23809524,0.27272728,0.16666667,0.23809524,0.3181818,0.0952381,0.26086956,0.16666667,55.600002,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,54.600002,53.9,54.600002,54.600002,53.600002,4201434,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,28,40,1160,20,33,416,67,105,511,64,85,168,15,55,185,29,67,257,85,186,244,83,193,836977,42947,43615,771933,18998,45069,409091,117696,354320,526803,105783,207363,123949,39411,725420,176572,69597,590045,277301,153770,482343,280094,167783,445338,1278.7060892561983,1.0501289256198347
1657736319572,36.257,0.19512194,0.2,0.25925925,0.12,0.26923078,0.3846154,0.14814815,0.16,0.07692308,54.9,54.600002,54.300003,53.9,53.9,53.600002,53.300003,53.9,53.300003,53.9,54.300003,53.600002,4209219,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,36,50,1114,38,56,329,78,97,389,74,80,138,13,64,222,31,89,186,90,169,208,85,162,773751,57283,89420,759012,55334,72080,363174,127047,405970,421470,140500,297171,140970,20166,646161,180531,58242,687902,223110,204758,490616,232822,186403,510647,1516.7050049586778,1.359709090909091
1657736320611,36.284,0.1724138,0.22727273,0.26086956,0.14285715,0.1904762,0.27272728,0.09090909,0.0952381,0.045454547,55.9,55.300003,54.300003,54.600002,54.300003,53.9,53.600002,54.600002,54.300003,54.600002,54.600002,53.9,4199487,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,25,34,1060,37,52,458,106,114,557,60,94,117,22,62,293,68,94,315,76,171,265,92,206,848736,33382,39155,779281,48269,81855,496356,182064,234849,546024,76799,228123,118361,52533,614625,297981,126773,508041,314243,159845,383207,303162,165400,501105,1347.3783008264463,1.1272462809917356
1657736321651,36.318,0.1754386,0.23809524,0.15,0.3181818,0.27272728,0.0952381,0.0952381,0.0952381,0.09090909,55.9,54.9,54.600002,54.600002,54.300003,53.9,53.600002,54.9,53.9,54.600002,54.600002,53.9,4198709,-1510926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,33,47,1020,42,59,269,46,110,476,69,95,138,27,72,257,68,88,299,75,165,207,88,186,786229,55278,67483,768978,63297,80639,299074,89413,555726,509040,121666,255478,165512,67841,668499,260918,137453,463444,330961,156367,395977,235594,187870,560134,1511.3829808917199,1.3143439490445858
1657736322695,36.358,0.1618497,0.2,0.23809524,0.17391305,0.1904762,0.13043478,0.22727273,0.0952381,0.045454547,55.9,55.600002,54.600002,54.600002,54.300003,53.9,53.9,54.600002,54.300003,54.9,54.9,54.300003,4182943,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,27,42,1166,36,60,216,50,95,540,75,100,265,37,73,97,42,73,302,88,205,216,98,198,834883,24764,46767,814542,42119,68208,252153,102517,597241,565382,133579,188506,221855,76175,631875,121711,129101,638159,328485,182555,423784,257205,210114,548689,1485.5419376026273,1.2380689655172414
1657736323693,36.389,0.18235295,0.23809524,0.18181819,0.0952381,0.27272728,0.36363637,0.18181819,0.0952381,0.13043478,56.300003,55.9,54.9,55.300003,55.300003,54.300003,54.300003,54.600002,54.9,55.300003,55.600002,54.300003,4192091,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,18,34,1062,26,51,326,52,87,492,68,90,108,27,76,152,20,65,304,69,160,189,71,174,760580,29097,30867,725852,28178,66217,293375,81282,460077,507560,109517,183131,106616,64780,642818,133837,39371,668136,330379,129132,344967,221280,139197,504482,1279.6919937791602,1.1385629860031103
1657736324736,36.446003,0.19883041,0.15789473,0.27272728,0.23809524,0.3043478,0.2173913,0.0952381,0.18181819,0.09090909,56.300003,55.600002,54.9,55.300003,54.600002,54.300003,53.9,54.9,54.600002,55.300003,55.300003,54.600002,4193454,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,27,38,1055,39,73,435,90,103,463,65,98,169,35,76,94,13,71,287,57,193,197,88,206,839784,31630,46416,788301,44968,106252,471786,164101,277375,491022,119591,259112,198124,73228,634571,97271,31994,747192,331631,123812,438903,246592,173247,559153,1751.2069289256199,1.5090247933884298
1657736325743,36.49,0.16959064,0.22727273,0.2173913,0.27272728,0.1904762,0.1904762,0.09090909,0.2173913,0.045454547,56.600002,55.9,55.600002,55.300003,54.9,54.9,54.300003,55.300003,54.600002,55.600002,55.600002,54.600002,4192870,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,22,33,1122,35,41,470,68,79,542,64,78,205,47,99,173,26,81,339,78,198,252,101,207,796676,26513,36236,804822,37036,42156,426457,93794,341152,590297,111702,129919,194825,146996,533994,210656,46811,559538,360692,136645,378330,294745,176686,428111,1794.4700253164556,1.5922025316455697
1657736326758,36.537003,0.33830845,0.28,0.2,0.8333333,0.4074074,0.53846157,0.08,0.28,0.04347826,57.300003,56.9,55.9,56.300003,55.600002,55.9,55.300003,55.9,55.600002,56.300003,55.9,55.300003,4174185,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,14,34,1196,29,30,245,38,83,635,59,91,352,58,91,189,45,79,301,65,193,225,108,214,840701,11473,29383,830996,31092,22018,249425,82205,545356,616717,84108,105307,352749,111531,359789,199677,103239,528575,298050,115745,371792,258683,206515,471394,1821.2634093097913,1.5939390048154094
1657736327758,36.585003,0.15789473,0.23809524,0.23809524,0.13636364,0.15,0.14285715,0.09090909,0.14285715,0.045454547,57.300003,57.300003,56.600002,56.9,56.300003,55.9,55.600002,56.300003,55.9,56.600002,56.300003,55.300003,4177104,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,36,48,1092,42,53,236,44,59,500,63,98,224,58,60,103,23,75,481,87,155,295,101,181,803866,40250,44132,785800,42582,47562,225996,95767,275750,536917,105317,130986,248516,118617,402410,132341,63512,635191,422909,127651,258247,321234,171679,425239,1662.3845428109855,1.3418287560581583
1657736328811,36.642002,0.18079096,0.27272728,0.14285715,0.29166666,0.22727273,0.0952381,0.13043478,0.18181819,0.13043478,57.300003,56.9,56.300003,56.600002,55.600002,55.600002,55.300003,55.9,55.600002,55.9,56.300003,55.600002,4193259,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,25,34,1233,32,54,170,37,79,607,71,93,311,63,104,128,24,58,383,80,176,162,76,181,826319,27224,29370,829771,41892,48160,158432,84038,708937,609632,105726,128498,309163,109591,507266,158334,51026,677765,389047,148972,382319,205595,179152,560335,1806.8542857142859,1.5681038961038962
1657736329815,36.672,0.16256158,0.25925925,0.125,0.30769232,0.2,0.08,0.115384616,0.1923077,0.041666668,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,55.9,56.600002,56.600002,56.9,56.9,55.9,4171070,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,7,20,1249,12,28,196,41,95,675,73,64,377,61,99,198,35,81,346,67,199,204,77,193,798480,4421,14829,846450,11079,23081,202095,92492,546147,611051,100832,78051,355875,88627,385229,193974,63565,554832,357609,115254,340142,233085,157139,498667,1901.7982426229507,1.783711475409836
1657736330856,36.706,0.20100503,0.29166666,0.25,0.04,0.29166666,0.08,0.32,0.1923077,0.08,57.600002,57.600002,56.600002,56.600002,56.300003,55.9,55.300003,56.300003,55.9,56.300003,56.600002,55.600002,4189561,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,28,52,1045,42,73,353,59,107,624,69,95,215,47,76,221,48,91,383,84,192,265,106,224,843855,28966,49173,806819,49301,73771,353155,102827,438920,655879,103140,105360,250115,101541,519999,234314,102168,591521,412634,150758,348614,321597,200496,440397,1733.394344605475,1.5833043478260869
1657736331858,36.733,0.10982659,0.0,0.14285715,0.17391305,0.17391305,0.13636364,0.09090909,0.04761905,0.25,58.300003,57.9,56.9,56.9,56.600002,55.9,55.9,56.9,56.600002,56.9,56.9,55.9,4185474,-1681214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,22,38,1227,20,45,289,72,98,518,72,96,196,36,91,172,37,92,318,85,209,308,98,213,800926,17657,43217,779465,16564,45825,305219,171668,445706,542987,118186,130547,234316,68667,516081,190643,89601,567895,353205,148924,366681,321817,168048,410534,1012.245762601626,0.8075056910569105
1657736332861,36.754,0.07981221,0.03846154,0.07692308,0.115384616,0.08,0.11111111,0.07692308,0.06896552,0.0,55.9,55.9,55.300003,55.600002,55.600002,55.600002,54.600002,55.300003,54.9,55.600002,55.300003,54.600002,4276369,-529785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,2,6,1037,6,13,309,66,91,385,55,94,151,23,76,250,50,79,116,32,104,117,30,116,862939,2819,9450,819990,9236,43340,300344,144531,405126,344623,98760,380834,144784,53061,606501,273380,116569,434738,123252,69177,553944,114390,55229,606259,-1.0,-1.0
1657736333892,36.754,0.14942528,0.1,0.15,0.14285715,0.18181819,0.18181819,0.0952381,0.13043478,0.18181819,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,52.600002,52.300003,4310041,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,14,34,951,6,36,244,32,57,316,26,74,330,18,50,378,34,86,98,10,68,120,3,56,579782,43546,258039,560873,12368,298392,197544,73426,595999,233681,43944,600391,196037,32120,552013,274139,73906,538801,126843,20730,872181,123814,5275,821677,-1.0,-1.0
1657736334929,36.75,0.08457711,0.16,0.045454547,0.083333336,0.041666668,0.15384616,0.08,0.03846154,0.04,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,51.600002,50.9,50.600002,4310625,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,10,35,747,7,28,239,13,64,161,12,52,208,15,34,346,9,30,72,3,44,130,5,35,431100,21338,479997,431376,14643,507273,182015,21202,767272,149653,23925,710757,163303,29247,659833,140984,14162,812912,123140,7716,663972,117944,5205,837476,-1.0,-1.0
1657736335976,36.723003,0.02259887,0.0,0.0,0.0,0.0,0.09090909,0.0,0.045454547,0.0,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.9,51.600002,51.300003,52.300003,50.300003,49.9,4287463,-470276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,6,43,936,7,46,276,10,62,316,23,65,247,3,39,533,10,37,118,4,55,188,2,39,499568,14539,348775,527936,7617,318006,241161,21146,606180,244912,60684,661125,178304,5360,615173,238251,27244,579479,181679,11376,988727,169918,3450,772182,-1.0,-1.0
1657736337007,36.689003,0.07317073,0.0,0.04,0.04,0.04,0.04,0.07692308,0.0,0.1923077,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,49.300003,49.9,49.9,50.600002,49.300003,49.300003,4300699,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,7,26,607,9,44,152,21,65,187,22,94,356,7,33,166,10,63,39,3,38,90,5,40,450883,22144,474808,506467,18597,449556,167235,73574,731601,180390,48203,747207,128910,24162,767045,121301,20137,796952,108050,4762,936517,120400,3575,873420,0.015484702093397746,0.025442834138486314
1657736338015,36.669003,0.13483146,0.0952381,0.18181819,0.045454547,0.33333334,0.08695652,0.13043478,0.20833333,0.04347826,50.600002,50.600002,49.9,49.9,49.9,49.600002,49.600002,49.9,49.9,49.9,49.9,49.300003,4231992,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,16,18,999,13,24,518,60,102,251,74,87,299,40,72,181,40,63,90,13,82,92,17,106,783849,18898,52983,780628,25000,63218,466732,85337,308073,290235,183285,400949,239686,70697,518369,176483,96876,549808,76302,38416,776481,77298,35775,671385,1018.7363157894737,1.041157894736842
1657736339061,36.639,0.16949153,0.13043478,0.23809524,0.08695652,0.4090909,0.0,0.09090909,0.33333334,0.0,52.300003,52.300003,51.600002,51.600002,51.300003,51.300003,50.300003,50.9,50.9,50.600002,51.300003,50.9,4198125,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,36,50,1096,29,53,339,55,104,441,59,52,308,71,78,135,26,71,153,92,178,5,5,40,814048,54971,56709,824549,34777,52996,328047,101682,482755,526347,117408,165295,309661,149288,448640,169789,52231,641407,192090,202902,559949,6499,25249,932573,1597.1442345276873,1.5216156351791532
1657736340076,36.639,0.18811882,0.07692308,0.375,0.07692308,0.46153846,0.041666668,0.083333336,0.28,0.07692308,53.300003,53.300003,52.9,52.600002,52.600002,51.9,51.300003,51.600002,51.600002,51.600002,52.600002,51.9,4186447,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,20,42,1073,14,32,346,63,102,565,37,53,379,63,97,125,31,79,291,82,170,15,5,59,661553,22173,212127,852991,12310,27290,327047,89323,434656,599730,56617,97207,357139,108694,437753,114092,82248,655273,316953,139710,385853,24484,19909,940640,1839.0645630114568,1.7063175122749592
1657736341080,36.632,0.18579236,0.16666667,0.27272728,0.13043478,0.41666666,0.23809524,0.045454547,0.16666667,0.0,54.300003,53.9,52.9,52.9,52.9,52.600002,51.9,52.600002,52.300003,52.600002,52.9,52.300003,4201045,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,24,49,1066,13,20,215,34,89,608,21,42,383,65,115,166,42,67,274,75,177,17,8,67,622729,43197,213706,756687,14069,23043,174220,56940,644173,619991,26465,64223,391867,99393,371453,147565,103277,563571,281631,129014,416020,26108,26889,945150,1015.1175868852459,0.886504918032787
