1657755284468,41.823,0.42391303,0.3043478,0.3043478,0.95238096,0.3478261,0.2173913,0.16666667,0.09090909,0.9583333,55.300003,54.9,54.600002,54.600002,54.9,55.300003,55.300003,57.600002,55.9,58.9,53.600002,53.300003,3692847,-1025696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,65,84,909,34,57,190,46,96,358,63,102,229,44,85,301,59,110,460,108,82,167,0,0,540905,103233,160829,635934,37552,106191,174511,105624,549006,323628,116430,384887,220038,104429,461486,308580,126439,383349,400404,224249,237635,2237,0,0,104.16313530326595,0.4702457231726283
1657755285473,41.819,0.34673366,0.30769232,0.41666666,0.23076923,0.16666667,0.16666667,0.125,0.33333334,1.0,55.300003,55.300003,54.600002,54.9,55.300003,55.600002,55.300003,57.300003,55.9,58.9,52.9,52.9,3676498,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,34,51,828,36,63,238,49,54,442,57,88,224,47,80,217,36,88,380,115,70,207,0,0,636858,39612,84629,613249,53937,98589,191253,116063,316616,360069,98513,288201,203428,79596,475918,201900,67273,480679,336065,249046,277151,3326,0,0,103.3728598130841,0.39202492211838
1657755286520,41.812,0.35164836,0.27272728,0.3181818,0.36363637,0.18181819,0.26086956,0.13043478,0.16666667,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.9,54.9,57.300003,55.300003,58.600002,53.300003,53.300003,3686814,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,29,32,863,27,31,419,86,92,461,77,100,349,62,91,237,51,59,327,107,111,215,0,0,630669,52790,55393,587543,41851,72239,355107,182409,256910,394773,138930,277037,317058,101523,308342,178043,96561,322646,309236,215532,306175,3055,0,0,103.81174025974026,0.4574025974025974
1657755287534,41.808002,0.28089887,0.2,0.1904762,0.2173913,0.1904762,0.16666667,0.13043478,0.13043478,1.0,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.9,57.300003,55.9,58.9,53.600002,52.9,3686424,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,40,59,868,36,48,297,74,105,415,84,83,373,72,94,163,36,85,359,94,113,221,0,0,570416,46889,100067,591382,54568,84898,307219,139213,368840,369230,155085,310576,347771,141051,283286,179154,88488,551484,346257,204499,312266,3251,0,0,102.95947086614174,0.3795653543307087
1657755288557,41.800003,0.3045977,0.23809524,0.2,0.18181819,0.33333334,0.0952381,0.14285715,0.2173913,1.0,54.9,54.9,54.300003,54.600002,55.300003,55.600002,54.9,56.9,55.9,58.600002,52.9,52.600002,3684867,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,55,59,867,43,59,331,70,104,372,54,85,405,67,106,191,46,84,277,85,100,175,0,0,602817,81760,97058,602732,64634,123933,287632,142464,397042,329084,101578,372418,351229,116550,375808,173356,99840,544743,294620,200724,385901,2342,0,0,106.55046489859595,0.41604992199687985
1657755289557,41.781002,0.2835821,0.30769232,0.34615386,0.04347826,0.12,0.115384616,0.083333336,0.16666667,1.0,54.600002,54.300003,53.600002,54.300003,54.600002,54.300003,54.300003,56.600002,55.300003,58.300003,52.600002,52.300003,3690512,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,35,36,928,24,38,196,57,123,408,65,93,288,55,79,254,56,97,311,88,109,178,0,0,660150,59870,66593,666591,36930,83835,187063,161310,512915,332783,128072,347142,229323,115602,395278,264762,109959,483076,322422,189315,328032,2449,0,0,101.93381219110378,0.43687644151565075
1657755290561,41.774002,0.29281768,0.3043478,0.3181818,0.17391305,0.14285715,0.09090909,0.2,0.18181819,0.95652175,54.9,54.600002,54.300003,54.300003,54.600002,54.9,54.600002,56.9,55.300003,57.9,52.600002,52.600002,3686619,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,44,66,758,46,72,271,57,86,377,73,94,323,60,104,317,56,82,406,88,95,166,0,0,551598,75889,130187,557227,74930,140363,251523,119053,483485,349941,135062,344235,285217,107665,432936,276230,103620,399212,349222,211235,287755,2162,0,0,103.42559501557632,0.47386915887850467
1657755291562,41.751003,0.31658292,0.24,0.36,0.125,0.30769232,0.1923077,0.17391305,0.1923077,1.0,54.9,54.300003,53.600002,54.300003,53.9,54.600002,54.300003,56.600002,54.9,57.9,52.600002,52.600002,3688565,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,34,40,853,24,48,291,52,77,437,56,86,322,60,107,262,48,78,333,89,108,196,0,0,622647,46410,85336,633849,32185,86217,252402,78923,477501,355311,105151,329259,290700,113636,445980,252945,108765,390240,349254,193521,276029,2567,0,0,101.06939413680782,0.45368078175895765
1657755292576,41.74,0.31770834,0.25,0.3043478,0.16,0.28,0.24,0.16666667,0.24,1.0,54.600002,54.300003,53.9,54.300003,54.600002,54.9,54.300003,56.300003,54.9,57.9,52.600002,52.300003,3682337,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,39,62,861,37,65,318,51,94,333,64,91,459,67,103,281,57,90,181,92,108,150,0,0,606680,73070,108488,611571,59728,123778,289384,88706,460157,297587,150963,365540,363764,108785,303810,243881,119998,478637,211165,253562,428992,1960,0,0,103.66780952380952,0.4551619047619047
1657755293590,41.683002,0.3189189,0.23809524,0.27272728,0.23076923,0.26086956,0.13636364,0.17391305,0.18181819,1.0,54.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,56.300003,54.9,57.9,52.600002,52.300003,3680585,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,47,64,884,39,69,320,58,109,416,56,78,299,45,81,269,47,97,338,111,121,190,0,0,556639,85268,129552,558519,69110,129321,262114,127971,442062,363172,110760,333741,216976,93315,445279,209430,100559,524914,320541,212279,327229,2419,0,0,102.38479207920793,0.416
1657755294621,41.665,0.30653265,0.26923078,0.28,0.125,0.16,0.16,0.2,0.24,1.0,54.600002,54.300003,53.600002,54.300003,53.9,53.9,53.9,56.300003,54.9,58.300003,52.300003,51.9,3684867,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,36,37,989,27,47,332,76,109,344,67,79,288,39,102,345,41,100,362,98,100,181,0,0,639266,60511,82464,652288,41782,75934,318550,155321,364591,327512,150500,370798,194438,86778,500918,265686,68730,534523,342120,209300,274573,2277,0,0,103.23277170418007,0.4662636655948553
1657755295625,41.627003,0.305,0.13636364,0.17391305,0.2,0.17391305,0.22222222,0.23076923,0.23076923,1.0,54.300003,53.9,53.600002,53.9,53.9,54.600002,54.300003,56.600002,54.9,57.9,52.600002,52.300003,3678444,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,34,56,880,35,54,440,76,120,406,65,83,271,53,95,284,72,101,261,79,125,185,0,0,617213,52955,100607,622462,47182,105152,358468,128591,335745,356065,128574,332976,258656,93544,430183,246970,175137,422438,298220,176713,384661,2432,0,0,103.10384858044164,0.40237223974763403
1657755296644,41.597,0.32085562,0.22727273,0.375,0.16666667,0.17391305,0.17391305,0.22727273,0.2173913,0.95652175,54.300003,53.9,53.600002,53.9,54.300003,54.600002,53.9,56.600002,54.600002,57.9,52.300003,51.9,3687008,-1146241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,52,48,903,34,53,527,76,106,365,68,97,178,49,89,390,53,107,262,88,105,189,0,0,599346,101628,91518,603042,50972,112233,428666,130286,279386,343944,149518,329691,186183,132655,506220,295974,96781,431706,283859,207585,380548,2576,0,0,103.5842064516129,0.45362580645161293
1657755297664,41.574,0.2705314,0.33333334,0.28,0.115384616,0.12,0.08,0.15384616,0.08,1.0,54.300003,54.300003,53.300003,53.9,54.300003,54.300003,53.9,56.300003,54.600002,57.600002,51.9,51.600002,3685256,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,42,51,866,34,45,360,76,93,313,70,92,288,45,83,225,44,89,276,73,120,190,0,1,616397,66615,88312,593960,54636,92785,309911,161709,327140,307786,165060,354361,260285,71986,428873,214002,76644,507105,281968,180367,409314,3784,0,9027,102.45742946708464,0.4420313479623824
1657755298691,41.54,0.3448276,0.29166666,0.36,0.2,0.2,0.16,0.2,0.32,1.0,53.9,53.600002,52.9,53.9,54.300003,54.300003,53.9,56.300003,54.600002,57.600002,52.300003,51.9,3688176,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,33,40,892,27,48,317,67,107,281,49,97,244,42,80,279,55,70,404,114,93,208,0,0,615859,39734,62124,649577,41340,106431,289501,154010,409751,259730,109731,467531,192926,101168,496276,231402,121044,285894,355021,231417,239656,2740,0,0,102.52925588697018,0.46678806907378334
1657755299716,41.517002,0.37777779,0.375,0.33333334,0.26086956,0.2857143,0.2173913,0.2173913,0.3181818,1.0,54.300003,54.300003,53.600002,53.9,54.600002,54.300003,53.9,56.300003,54.600002,57.600002,52.600002,51.9,3685062,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,34,59,857,34,60,412,80,105,385,48,91,224,45,90,367,77,95,297,100,107,190,0,1,617967,46091,108003,606245,44265,110853,358489,133986,363921,341789,84713,385887,193263,111656,492490,345942,143210,298527,288658,262536,318332,3859,0,20433,104.0701,0.4474
1657755300714,41.487003,0.28947368,0.18181819,0.29166666,0.045454547,0.2,0.13043478,0.20833333,0.23076923,1.0,53.9,53.9,53.600002,53.9,53.9,53.9,54.300003,55.9,54.600002,57.600002,52.300003,51.9,3684673,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,31,39,956,23,40,369,66,92,329,58,98,274,44,86,391,56,75,294,83,125,180,0,0,637227,38417,71078,624370,31398,78881,297526,158465,343662,304110,113157,342279,262762,77494,401312,296709,93409,446335,315248,183789,348804,2431,0,0,104.25683116883117,0.41859740259740263
1657755301748,41.453003,0.21052632,0.0,0.13636364,0.04761905,0.17391305,0.09090909,0.14285715,0.18181819,1.0,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.300003,55.9,54.300003,57.300003,51.9,51.600002,3696545,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,44,62,752,38,66,499,80,92,343,45,83,289,35,85,415,50,97,380,100,97,164,0,0,567949,58606,141450,555900,56456,165543,371630,152112,316743,303291,95192,412706,214104,73566,450322,326327,101156,358838,301013,213698,335606,2186,0,0,0.01441311475409836,0.006150819672131148
1657755302779,41.427002,0.1521739,0.041666668,0.04347826,0.041666668,0.041666668,0.0,0.083333336,0.0,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.9,52.600002,55.300003,53.300003,56.600002,50.9,50.9,3739171,-407715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,8,31,674,17,30,232,53,108,253,54,108,226,44,100,193,33,90,40,54,103,22,0,4,712873,12163,195940,719764,38902,175989,229268,115482,577554,278634,116299,544735,224760,71276,606608,208056,67946,565834,27685,163869,638438,3700,0,7788,-1.0,-1.0
1657755303832,41.385002,0.1734694,0.08,0.04347826,0.041666668,0.041666668,0.083333336,0.0,0.0,1.0,51.600002,51.600002,51.300003,51.600002,51.9,52.300003,51.9,54.300003,52.600002,55.600002,50.300003,49.9,3707640,-720520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,12,49,277,45,84,207,29,100,236,49,86,110,13,75,141,21,53,90,99,144,19,0,0,325493,18985,574951,361577,113695,496366,209891,67980,695489,211309,127784,645968,138218,46571,757478,127948,47462,701727,93180,297839,579582,215,0,0,-1.0,-1.0
1657755304838,41.314003,0.36206895,0.25,0.4,0.27272728,0.22727273,0.33333334,0.17391305,0.15789473,0.90909094,51.9,51.9,51.600002,51.600002,51.9,51.9,52.300003,54.300003,53.300003,55.600002,50.600002,50.600002,3747930,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,23,42,366,35,64,323,30,73,282,38,88,286,20,43,272,19,61,177,56,70,63,0,6,360092,52601,364090,390214,78511,253617,212380,61950,518551,187047,65857,539408,135858,24470,540971,146400,32025,596861,86943,126583,635191,8676,0,10151,0.01211214953271028,0.019003115264797508
1657755305840,41.246002,0.37572256,0.3809524,0.31578946,0.4347826,0.3043478,0.0952381,0.18181819,0.3043478,1.0,53.300003,52.9,52.600002,53.300003,53.600002,53.300003,52.9,54.600002,53.9,56.600002,51.600002,50.9,3679028,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,25,49,705,25,38,354,38,61,350,34,55,331,24,54,254,30,49,553,67,131,58,3,19,456723,47297,222363,430328,49778,240202,289917,73691,382608,237184,61400,427109,185716,35043,425265,135837,66086,517423,317804,114850,356213,16926,5929,30090,211.4586709470305,1.629174959871589
1657755306855,41.178,0.3517588,0.3846154,0.44,0.24,0.09090909,0.16,0.04347826,0.29166666,0.96428573,53.600002,53.600002,53.300003,53.300003,53.600002,53.600002,53.300003,55.600002,53.9,57.300003,51.9,51.300003,3687592,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,30,35,917,17,29,384,71,89,477,59,87,371,48,108,228,47,90,558,157,92,118,3,2,599392,39124,60941,568412,19353,47593,361825,151023,307030,392282,108838,325384,269800,85882,500741,224167,89405,491574,418634,172572,126882,6968,373,1311,206.34257187993683,1.6422116903633492
1657755307861,41.129,0.35465115,0.36363637,0.47826087,0.27272728,0.14285715,0.14285715,0.22727273,0.3,1.0,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,53.300003,55.600002,54.300003,57.300003,51.600002,51.300003,3684089,-1102906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,37,45,753,29,40,338,68,84,441,61,102,211,51,92,370,66,107,641,129,77,133,3,14,571529,57180,71574,531031,32210,60074,378481,137327,302537,373440,126184,332883,225655,96765,550369,282050,125134,402731,448993,161718,109060,14310,997,35147,207.98125200642056,1.5289630818619584
1657755308860,41.08,0.36413044,0.39130434,0.4090909,0.33333334,0.17391305,0.13043478,0.09090909,0.27272728,1.0,53.600002,53.600002,53.300003,53.300003,53.300003,53.600002,53.300003,55.600002,53.9,57.300003,51.600002,51.300003,3682532,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,42,40,711,34,52,462,67,79,362,63,98,198,34,78,276,53,104,600,160,68,142,1,5,543712,68992,60498,511718,43347,86831,423280,145565,219668,345921,123770,316751,152134,85540,515624,242239,107501,410554,407738,224254,101866,3966,542,6001,206.8463874015748,1.4550677165354329
1657755309861,41.053,0.52040815,0.39130434,0.5,0.28,0.13043478,0.44,1.0,0.36,1.0,54.300003,53.9,53.300003,53.600002,53.9,53.600002,53.600002,55.9,54.600002,57.600002,51.600002,51.600002,3679807,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,28,42,907,7,23,590,69,64,435,69,100,280,50,87,273,39,81,527,157,87,136,0,11,548982,36332,57133,528687,6478,26402,484835,137314,149263,382451,133879,291220,251950,107350,403839,230336,70370,528893,394979,193255,112944,9692,0,19506,206.3926230529595,1.3857196261682243
1657755310874,41.027,0.34972677,0.2173913,0.41666666,0.23809524,0.3181818,0.09090909,0.26086956,0.09090909,1.0,54.600002,54.600002,53.9,54.300003,54.600002,54.300003,54.300003,56.600002,55.300003,58.300003,52.600002,51.9,3675525,-1257325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,26,49,910,14,32,619,62,64,553,56,85,162,30,53,182,27,46,498,129,108,229,0,6,557161,24299,67017,477310,11930,36089,464045,112683,199560,403912,80354,315538,146470,58061,259427,141277,42842,185705,372407,166139,146226,6621,0,38757,208.24140350877192,1.4690909090909092
1657755311882,41.02,0.375,0.2857143,0.625,0.22727273,0.23809524,0.3181818,0.13636364,0.2,0.73913044,54.600002,54.600002,53.600002,54.300003,54.600002,54.9,54.300003,56.600002,54.9,57.9,52.600002,52.300003,3659175,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,26,42,1146,15,22,524,70,79,402,62,92,361,46,72,323,54,99,574,148,104,163,0,2,577650,46520,59629,557422,16319,26266,419373,131475,282303,388125,113913,310655,280266,86015,419093,236894,112322,357589,431992,163082,138822,4820,0,5910,204.5536199376947,1.5202990654205608
1657755312881,41.012,0.37096775,0.36,0.64,0.18181819,0.13636364,0.17391305,0.045454547,0.3181818,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.600002,54.600002,57.300003,55.300003,58.300003,53.300003,52.300003,3667934,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,20,32,1003,18,39,468,52,72,442,64,80,286,49,74,356,62,102,549,158,96,178,0,8,538771,22804,40677,554154,15078,39402,456070,83609,231939,333740,121665,316475,228618,72231,395897,307468,131876,361934,390353,198832,159525,7156,0,48887,207.49948717948718,1.405948717948718
1657755313903,41.012,0.34946236,0.26086956,0.6086956,0.22727273,0.13043478,0.08695652,0.13043478,0.27272728,1.0,55.600002,54.9,54.300003,54.300003,54.9,54.600002,54.600002,57.300003,55.300003,58.600002,52.9,52.600002,3671243,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,37,74,757,2,21,439,69,78,359,77,87,260,49,86,494,49,101,522,128,124,175,0,0,561217,42562,105744,432580,2007,24590,368433,156358,322692,303724,157258,357925,220935,99241,485665,379929,72983,419775,392385,148453,138800,3236,0,0,207.4551873015873,1.505879365079365
1657755314937,41.023003,0.37433156,0.23809524,0.48,0.33333334,0.25,0.23809524,0.20833333,0.2,1.0,55.600002,55.600002,54.600002,55.300003,55.600002,55.600002,55.300003,57.300003,55.9,58.9,53.600002,52.9,3663262,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,25,39,740,7,16,640,59,81,477,83,98,438,63,90,413,56,104,249,159,115,157,0,1,637590,39754,51561,435264,9957,25542,510855,101974,214555,407098,159091,284467,332470,108827,307341,320153,89653,380009,213881,301140,218486,1900,0,487,206.66954049586778,1.4553388429752068
1657755315974,41.004,0.37878788,0.39130434,0.61538464,0.29166666,0.25,0.1923077,0.2857143,0.1923077,0.88,55.600002,55.300003,54.9,54.9,55.300003,55.300003,54.600002,57.300003,55.600002,58.9,53.600002,52.9,3665403,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,27,32,906,10,34,694,47,68,588,58,90,460,59,80,244,30,78,290,148,126,159,0,7,634291,26413,34173,509640,11713,40867,524212,69374,184929,424211,101945,256091,344175,111199,231016,187372,67393,501873,267236,269275,234262,7094,0,9982,205.40086591276253,1.4272310177705978
1657755317003,40.997,0.38728324,0.33333334,0.54545456,0.33333334,0.27272728,0.17391305,0.17391305,0.2,1.0,55.600002,55.300003,54.600002,55.300003,55.300003,54.9,54.9,57.600002,55.600002,58.9,53.300003,52.600002,3679417,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,33,48,906,14,29,671,49,82,466,81,89,555,73,95,383,44,103,219,145,123,152,0,9,548289,49454,65705,480779,14785,34422,534399,84648,187793,373760,153849,283511,359918,115791,320626,297991,81216,422405,225817,306786,241740,9616,0,41048,207.83019773095626,1.5022366288492708
1657755318044,40.978,0.4064171,0.5,0.5833333,0.4347826,0.2173913,0.14285715,0.16666667,0.26923078,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.9,57.300003,55.9,59.300003,53.600002,52.9,3672021,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,28,51,1006,6,23,617,65,66,421,79,92,257,38,98,419,52,107,438,158,103,156,0,0,593102,35962,61368,527877,7562,22232,493894,123191,208565,373721,155793,322886,209696,89375,569846,306955,79904,446920,371661,202758,152335,2100,0,0,205.74850485436892,1.4208414239482199
1657755319077,40.944,0.44270834,0.36,0.625,0.375,0.28,0.17391305,0.56,0.30769232,1.0,55.9,55.9,55.300003,55.300003,55.600002,55.600002,54.9,57.600002,55.9,59.300003,54.300003,53.300003,3663457,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,38,48,1022,18,38,466,60,74,525,70,96,391,87,122,340,43,88,521,147,112,174,0,0,497867,56543,58546,549970,22464,42929,396083,111714,277083,468115,122549,224184,374670,141004,309894,272951,68573,456108,414465,208531,147799,2306,0,0,203.55259813084112,1.414828660436137
