1657747848832,42.43,0.1658031,0.09090909,0.4347826,0.0,0.17391305,0.08,0.083333336,0.16,0.125,65.9,65.600006,64.9,64.600006,64.9,64.600006,63.600002,65.3,64.3,65.9,64.600006,63.600002,4034825,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,28,50,755,8,24,227,50,101,440,71,109,172,30,58,208,44,64,182,70,208,654,61,186,598220,32372,70429,800769,8754,30423,216140,122556,582356,466624,120779,234515,162699,64838,561290,225418,113904,531511,215518,127395,564514,412331,89419,267929,1816.685974025974,1.0805194805194804
1657747849855,42.457,0.160221,0.29166666,0.4090909,0.045454547,0.2173913,0.045454547,0.08,0.125,0.0952381,66.3,65.9,64.9,65.3,65.3,64.9,63.9,65.600006,64.600006,66.3,64.9,63.9,4036966,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,33,59,782,11,28,358,92,113,470,63,102,155,27,70,343,61,93,385,60,182,568,90,191,675687,34881,135329,804655,18079,38161,357614,187653,341221,483807,109812,244249,157738,49536,646948,344269,101588,379974,413975,102828,400112,376212,128339,273321,1857.1493125972006,1.147720062208398
1657747850855,42.475002,0.15228426,0.23076923,0.4,0.08,0.2,0.08,0.04,0.12,0.13043478,66.3,66.3,64.9,65.3,64.9,64.3,63.600002,64.9,64.3,65.600006,64.600006,63.600002,4029180,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,29,37,701,11,20,249,57,101,519,59,71,107,31,58,196,54,103,229,73,219,586,56,212,644564,36047,80875,755008,16828,26703,284893,114658,472374,441734,96666,217995,107687,72496,650396,202101,124037,525198,229190,143172,514320,388584,79857,325054,1812.9698937198066,1.1133526570048309
1657747851861,42.498,0.17085427,0.2,0.4,0.08,0.2,0.22222222,0.0,0.12,0.2,66.3,65.9,64.9,65.3,65.3,64.9,64.3,65.9,64.3,66.3,65.3,63.9,4031516,-1745301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,30,55,791,10,16,397,80,105,486,68,104,191,46,100,148,21,71,255,83,231,558,90,177,617986,47018,132505,821780,13302,18177,375685,136831,340310,481623,108923,253494,200679,96406,530322,152206,26881,613583,273948,145412,496329,359433,116328,256131,1852.316942339374,1.1472553542009885
1657747852902,42.521004,0.17,0.12,0.41666666,0.041666668,0.23076923,0.16666667,0.07692308,0.14814815,0.16666667,65.9,65.9,64.9,64.600006,64.600006,64.600006,63.600002,65.3,63.9,65.3,64.600006,63.600002,4034046,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,45,63,797,12,30,335,72,92,425,71,109,152,40,84,191,37,88,214,79,210,661,113,169,604900,62469,136452,848898,17794,41065,293693,128133,445369,462767,140730,273124,162535,93931,590546,155471,84541,700050,229892,159588,546676,426930,164517,249941,1897.5013161290324,1.1594322580645162
1657747853908,42.532,0.17961165,0.25,0.4,0.11111111,0.23076923,0.04,0.083333336,0.21428572,0.15384616,66.3,66.3,65.3,65.3,65.600006,64.9,64.3,66.3,65.3,67.3,65.3,64.3,4023536,-1799928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,33,45,791,12,18,283,60,91,529,67,94,311,51,92,238,45,75,268,73,237,556,93,183,664755,65936,84557,817186,20247,20239,285597,105289,450947,475463,92568,221270,296985,93048,293876,191401,112914,499274,292191,129881,483472,349775,127791,257842,1962.7747463651049,1.2231340872374799
1657747854936,42.562,0.17560975,0.15384616,0.42307693,0.12,0.20833333,0.07692308,0.03846154,0.14814815,0.1923077,66.3,66.3,65.3,65.3,65.3,64.9,64.3,66.9,64.9,68.600006,64.9,63.9,4031516,-1804200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,36,68,756,13,24,329,70,93,429,56,86,178,32,72,245,68,97,344,93,236,543,95,193,542377,68711,195817,799543,19553,32835,305000,139966,374036,431565,86797,220171,132002,72755,621322,284089,148256,373653,294907,154809,453940,362035,115629,291122,1958.714101141925,1.202531810766721
1657747855962,42.574,0.26865673,0.16666667,0.5833333,0.28,0.33333334,0.2,0.2,0.115384616,0.1923077,66.600006,66.3,65.600006,65.3,65.600006,64.9,64.3,65.9,65.3,66.3,65.3,63.9,4043972,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,34,61,749,13,21,352,69,76,419,73,100,99,15,60,263,52,93,357,65,203,725,148,150,622623,40762,152198,777257,18368,29122,361976,140543,195000,420746,131824,222490,103197,27969,615515,259825,86835,436214,313443,103240,348484,413325,183542,229506,1952.271871589085,1.097091492776886
1657747856974,42.589,0.19101124,0.04761905,0.45,0.0,0.27272728,0.13636364,0.0952381,0.09090909,0.22727273,66.9,66.3,65.3,65.3,64.9,65.3,64.3,65.9,64.9,66.3,64.9,64.3,4033462,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,38,46,672,12,25,337,63,95,305,57,88,286,57,80,409,66,100,249,71,239,530,75,221,664391,85935,107260,704324,25117,35162,305096,109842,360390,360178,110503,264925,289104,133496,331137,397245,101651,305490,258606,139006,516088,353211,103413,326864,1946.2331317073172,1.1722406504065042
1657747857992,42.608,0.15075377,0.125,0.4,0.115384616,0.2,0.04,0.04347826,0.041666668,0.12,66.9,66.9,65.9,66.600006,66.3,65.600006,64.9,66.600006,65.3,66.600006,65.9,64.9,4022368,-1779481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,29,41,776,6,10,308,46,97,566,68,78,263,49,91,389,82,100,290,85,224,534,102,161,732229,38347,84221,789865,7641,13467,257874,88039,473186,529009,99126,154965,272164,81929,412022,400580,134947,249864,277298,114262,511370,334819,130823,241528,1972.1334121510672,1.2555139573070606
1657747858992,42.615,0.1557789,0.12,0.39130434,0.083333336,0.29166666,0.04,0.04,0.14814815,0.16,66.600006,66.600006,65.600006,65.9,65.3,64.9,64.3,65.9,64.9,66.3,65.3,63.9,4035603,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,51,81,692,12,23,223,42,93,375,67,99,194,38,83,402,80,123,276,77,234,745,166,144,564219,86948,181587,748677,18407,31778,195565,84984,523984,398795,133095,296695,196334,68516,550202,408851,121515,269672,292579,141976,468102,430054,213589,177336,1940.302559738134,1.2316595744680852
1657747860046,42.638,0.22619048,0.21052632,0.45,0.09090909,0.2631579,0.13636364,0.09090909,0.13043478,0.4090909,66.9,66.600006,65.9,65.9,65.600006,65.3,64.600006,65.9,64.9,66.3,65.600006,64.9,4020421,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,31,52,759,12,25,294,66,111,489,52,99,235,31,71,388,56,105,309,77,251,662,118,195,668415,49558,151566,811182,21358,32061,297800,138458,394604,471871,91788,225804,196395,46351,602038,331508,100264,391006,300307,140224,519249,403861,152336,273588,1945.9894389438944,1.230838283828383
1657747861074,42.664,0.1641791,0.12,0.44,0.04,0.29166666,0.08695652,0.11111111,0.115384616,0.18518518,67.600006,67.3,66.3,66.600006,66.3,66.3,65.600006,67.3,66.600006,67.9,65.9,64.9,4022173,-1952210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,20,26,810,5,11,517,76,106,649,46,80,196,44,82,250,45,75,311,81,246,597,78,182,723491,23033,36870,815147,8556,18023,402073,98542,340081,566812,71020,111814,198649,104785,522588,241662,96039,452228,307007,137952,479106,350627,100929,254208,2023.1507080745341,1.400447204968944
1657747862105,42.687,0.4301676,0.26086956,0.5652174,0.15,0.3809524,1.0,0.3181818,0.3478261,0.2857143,67.600006,67.3,65.9,66.3,65.600006,65.600006,64.9,66.600006,65.3,67.600006,65.9,64.600006,4019837,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,51,83,752,12,29,269,50,111,579,43,81,226,58,102,102,8,51,259,101,251,818,161,156,591826,72047,162072,789227,23656,36988,291008,93021,536713,570698,62064,135852,242677,132632,533885,79606,18891,727444,273572,182973,493772,473569,200096,219166,1965.4684852459015,1.1927606557377048
1657747863108,42.721,0.18226601,0.08695652,0.41666666,0.15384616,0.4,0.08,0.08,0.11111111,0.12,67.9,67.600006,66.9,67.3,67.3,67.3,66.600006,67.3,66.9,67.9,66.600006,65.600006,4007965,-1904298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,15,32,626,10,14,519,76,97,554,46,80,102,32,53,270,52,93,232,75,216,701,111,143,680884,36725,99481,701579,11230,26608,445582,125629,181580,458686,71904,160368,112430,79777,355919,261609,106270,311677,211101,155288,465487,385909,133535,203962,2113.3595761589404,1.3940132450331126
1657747864148,42.74,0.18,0.12,0.41666666,0.115384616,0.33333334,0.115384616,0.16,0.04,0.22222222,67.9,67.600006,66.3,66.3,66.3,65.600006,64.9,66.600006,65.600006,67.3,66.3,65.3,4019254,-1798096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,65,95,650,31,37,311,55,106,569,43,70,128,19,60,203,33,92,231,83,236,828,175,162,591242,107507,168618,703821,53861,59239,288139,94581,512013,553004,60405,130840,121279,46262,656632,178058,85954,621038,242718,172863,515546,472489,219130,244830,2063.8105341614905,1.189217391304348
1657747865206,42.747,0.17910448,0.0,0.48,0.16,0.36,0.07692308,0.11111111,0.07692308,0.18518518,67.9,67.600006,66.9,66.600006,66.9,66.3,65.9,67.3,66.600006,67.9,66.600006,65.3,4006408,-1967469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,34,47,635,21,34,428,62,106,527,39,60,103,17,67,324,57,114,188,83,229,872,122,165,694997,50504,91765,741620,31513,40214,390412,96672,352797,486587,70197,106502,79176,40072,685444,338508,113341,425342,204802,149996,543107,449249,153145,251917,2013.0997647058823,1.2452810457516341
1657747866219,42.785004,0.2513661,0.17391305,0.45833334,0.125,0.23809524,0.0952381,0.14285715,0.09090909,0.5,68.3,67.600006,66.9,66.9,66.600006,66.600006,65.600006,67.600006,65.9,68.3,66.600006,65.3,4001931,-1966859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,39,62,640,11,30,364,61,93,533,41,64,327,43,92,145,23,73,211,80,222,585,76,210,588184,69865,182019,727775,14401,56633,343063,104334,382847,472592,66523,150701,331982,69000,418299,123583,43968,611235,225083,165880,533225,353736,102328,349131,1765.977381107492,1.0467752442996743
1657747867229,42.815002,0.1758794,0.04,0.3478261,0.16,0.375,0.083333336,0.083333336,0.08,0.125,67.9,67.600006,66.600006,66.9,66.600006,65.9,65.600006,66.9,65.9,67.600006,66.3,65.3,4029764,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,21,33,683,4,21,267,40,97,518,53,70,346,55,78,379,57,88,200,85,204,469,90,196,691930,28333,75851,763921,10026,50766,250326,92893,521630,489728,103978,127525,333711,99988,360660,359646,96065,325588,204240,180454,496167,298792,141180,348326,1890.4799232,1.3158912
1657747868240,42.853,0.21081081,0.20833333,0.42857143,0.083333336,0.375,0.04347826,0.26086956,0.15384616,0.2173913,67.600006,67.3,66.3,66.3,66.3,66.3,65.600006,66.600006,66.600006,66.9,65.9,64.9,4030737,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,40,75,773,13,26,341,69,105,550,49,67,172,22,66,390,55,95,169,94,204,575,92,228,550569,89060,259137,823992,15928,28240,357189,109703,335665,552485,77783,122181,161947,33600,612439,343486,93648,378599,204771,190241,475103,396996,120797,360315,1903.8631552795032,1.3243229813664594
1657747869250,42.879,0.24747474,0.16,0.46153846,0.125,0.42307693,0.16666667,0.125,0.12,0.32,67.600006,67.600006,66.600006,66.9,66.600006,66.3,65.600006,67.3,66.3,68.3,66.3,64.9,4012052,-1968385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,25,45,746,14,22,374,72,97,552,47,78,252,56,84,154,29,61,238,70,240,591,74,218,645091,36544,110714,783500,24311,34666,324004,131363,403936,544467,75751,118066,244054,152190,476312,149840,52780,577724,273332,138760,506579,380887,100821,315712,2016.7255789473684,1.2261052631578948
1657747870300,42.890003,0.23463687,0.20833333,0.47826087,0.08695652,0.35,0.18181819,0.17391305,0.26086956,0.13636364,67.9,67.9,66.600006,67.3,66.600006,66.600006,65.3,66.9,65.9,66.9,66.600006,65.3,4030542,-1700135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,25,43,714,12,18,436,56,122,534,44,72,382,64,93,261,44,76,204,73,240,555,94,239,705731,29357,99892,802894,21319,25699,381905,96179,393195,502234,63696,154114,364405,95803,325258,263130,88104,499187,239752,138515,565888,339250,112864,356322,2029.7761736434106,1.1905984496124031
1657747871314,42.928,0.22222222,0.13043478,0.5,0.25,0.3,0.13636364,0.14285715,0.0952381,0.3,68.600006,68.3,67.3,67.3,67.3,66.600006,65.9,66.600006,66.3,66.9,66.9,65.9,4000763,-1974793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,31,60,638,26,30,273,46,83,540,57,51,191,17,75,250,49,88,205,62,201,672,95,260,627111,36546,105323,734425,43847,35999,246671,79245,563893,514992,85606,74317,182697,22022,593854,223684,121196,401228,196199,121994,504728,389347,111221,406031,2008.8576524590164,1.1954885245901639
1657747872348,42.947002,0.23033708,0.23809524,0.4347826,0.08695652,0.36363637,0.13636364,0.20833333,0.045454547,0.3478261,68.600006,67.9,66.9,66.9,66.600006,65.9,65.600006,67.3,65.9,66.9,66.9,65.600006,4007965,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,21,46,630,24,30,284,62,81,541,42,79,262,42,83,378,64,123,222,74,237,534,79,208,701725,29623,83924,718355,41852,59317,296329,120870,406287,500983,66850,178628,244268,112132,471635,387894,108032,365925,227661,159273,554372,325125,108962,334327,1996.3577652892563,1.2174809917355374
