1657747877419,43.105003,0.1724138,0.09090909,0.2857143,0.0952381,0.14285715,0.13636364,0.0952381,0.04761905,0.39130434,65.9,66.3,65.3,65.600006,65.3,65.9,65.3,65.600006,65.9,65.600006,64.600006,63.600002,4054872,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,34,61,488,47,61,268,79,110,376,61,72,154,19,57,364,79,109,86,44,114,355,86,116,641854,53199,167787,660898,98015,126024,269665,181814,416752,391128,108587,359863,153383,43177,601707,330430,129284,330571,93432,122302,709579,324656,173888,331347,632.0843016393443,0.47123934426229513
1657747878428,43.124,0.15270936,0.16,0.26923078,0.115384616,0.33333334,0.03846154,0.07692308,0.15384616,0.15384616,65.3,64.9,64.600006,64.600006,64.600006,64.600006,64.3,65.3,64.600006,65.9,63.9,63.300003,4035214,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,30,57,488,39,48,329,71,111,340,62,93,185,37,75,173,36,73,191,103,118,387,89,126,663937,42985,147952,674420,81066,111868,332928,122679,393187,354806,126836,362303,204660,65252,523677,181289,61259,614896,173848,261065,468065,329192,177813,320173,740.4605562913907,0.6129801324503311
1657747879467,43.158,0.20967741,0.24,0.27272728,0.13043478,0.14285715,0.08695652,0.13043478,0.47826087,0.045454547,64.600006,64.600006,63.9,64.3,63.600002,63.600002,63.600002,64.3,63.9,64.600006,63.600002,62.600002,4055067,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,27,48,604,41,45,318,78,103,326,60,69,276,45,85,154,23,67,260,116,134,383,100,144,695302,50536,132564,685741,97835,95130,336047,139706,386470,359600,130966,309649,254159,89831,549396,148572,47061,665773,241845,236764,442929,306329,202863,346071,664.8804911147012,0.573260096930533
1657747880475,43.154003,0.23463687,0.14285715,0.1904762,0.3043478,0.15,0.17391305,0.2173913,0.17391305,0.46153846,64.600006,64.3,63.600002,63.9,63.9,63.600002,62.9,63.600002,63.600002,63.9,63.300003,62.600002,4057597,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,30,65,602,28,41,360,89,124,420,86,47,151,17,76,92,16,61,96,64,137,329,85,184,648853,52462,169076,702398,46076,58515,388383,155652,338485,455902,170650,204373,125926,41504,710933,94910,39958,688206,122201,182832,500329,276860,189046,468345,654.1560956937799,0.5885039872408294
1657747881503,43.173,0.14761905,0.115384616,0.115384616,0.34615386,0.15384616,0.12,0.2413793,0.074074075,0.074074075,63.600002,63.600002,62.9,62.9,62.9,62.9,62.600002,63.300003,62.9,63.600002,62.600002,61.9,4104894,-569153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,44,63,567,43,47,294,77,110,452,72,91,235,23,68,174,30,77,124,57,132,265,84,139,702596,61691,115898,695998,70373,97860,311437,165038,383400,440657,136617,265737,200052,52313,657010,157047,66518,624277,130382,154749,652109,216856,180769,432028,-1.0,-1.0
1657747882523,43.185,0.12280702,0.26086956,0.0952381,0.13636364,0.0952381,0.18181819,0.0952381,0.13043478,0.04761905,60.9,60.9,60.300003,60.600002,60.600002,60.600002,60.600002,60.9,60.600002,60.9,59.600002,59.600002,4143043,-246582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,4,20,384,2,17,150,17,49,273,43,77,254,25,74,251,12,50,88,2,58,83,12,59,587144,11792,259694,584770,5385,293717,127086,31843,602404,262824,95288,565467,206160,51772,641963,185606,14424,603659,78818,2271,799849,80136,22627,832154,-1.0,-1.0
1657747883527,43.177002,0.125,0.18181819,0.08695652,0.13043478,0.0952381,0.23809524,0.13636364,0.045454547,0.045454547,59.300003,58.9,58.300003,58.9,59.300003,58.9,58.600002,59.300003,58.9,59.300003,57.9,57.600002,4131754,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,5,27,492,9,16,137,21,53,260,35,75,295,22,58,266,15,46,70,5,39,147,10,46,501558,21454,344367,542198,26475,366630,159523,57906,745902,209853,91085,533813,213583,51497,545172,174339,40400,650424,124753,15400,809894,117383,21328,813152,-1.0,-1.0
1657747884546,43.162003,0.009803922,0.0,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.0,58.600002,58.300003,57.600002,58.300003,58.300003,58.300003,58.300003,57.9,58.300003,58.300003,56.9,56.9,4144211,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,21,60,294,1,27,165,11,58,205,30,61,175,20,37,211,1,23,42,4,31,65,1,29,447794,49335,387134,443068,491,504886,140268,23811,764598,178676,72799,757074,141720,54432,493378,103873,2360,725278,82799,11627,971517,69620,1011,866390,-1.0,-1.0
1657747885573,43.143,0.014423077,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,56.9,56.9,56.300003,56.600002,56.600002,56.600002,56.300003,56.600002,56.600002,56.600002,55.9,55.9,4149271,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,4,51,155,4,38,121,20,60,103,19,45,94,10,66,33,2,19,6,0,15,26,4,19,332349,4615,644828,296262,10467,678574,95906,50844,831899,71760,61892,851207,92827,16722,871275,25808,2838,863398,36043,0,965673,40867,11053,963883,-1.0,-1.0
1657747886604,43.105003,0.019417476,0.03846154,0.0,0.07692308,0.0,0.04,0.03846154,0.0,0.0,55.600002,55.9,55.300003,55.300003,55.9,55.600002,55.300003,55.300003,55.600002,55.9,55.300003,54.9,4138566,-432434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,10,39,320,11,40,221,20,59,146,22,53,114,16,52,96,13,56,54,4,40,65,5,34,430057,17240,481013,434239,31678,489097,127209,41063,797061,133501,39125,780940,107654,37968,743151,103582,26244,779058,61920,10262,915056,44783,17338,875946,-1.0,-1.0
1657747887647,43.068,0.033175357,0.03846154,0.0,0.0,0.037037037,0.0,0.115384616,0.0,0.0,55.600002,55.600002,54.9,55.600002,55.300003,55.600002,54.9,55.300003,55.600002,55.300003,54.9,54.9,4137787,-394592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,6,34,904,3,31,633,9,55,493,16,34,520,11,36,971,12,52,342,3,54,326,1,36,444399,10503,276890,527417,7638,324175,380943,23267,451582,339550,29372,448976,377214,30169,388888,391241,19785,363785,324872,9980,396582,183508,1594,364701,-1.0,-1.0
1657747888675,43.030003,0.028985508,0.04,0.0,0.0,0.07692308,0.03846154,0.07692308,0.0,0.0,54.600002,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,53.9,4153553,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,9,46,438,6,27,331,20,57,250,19,41,283,15,48,186,4,40,76,10,46,167,2,39,442025,26968,421909,453223,17972,467849,167171,43536,619635,201373,45392,649050,162837,39347,713155,149479,6724,642825,127101,19334,799552,132582,2929,952674,-1.0,-1.0
1657747889685,42.973003,0.019417476,0.03846154,0.0,0.0,0.074074075,0.03846154,0.04,0.0,0.0,54.300003,53.9,53.600002,53.9,53.9,53.9,53.600002,53.9,53.9,53.9,53.300003,53.300003,4121827,-150756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,14,64,221,4,39,146,7,33,66,7,46,141,3,52,117,7,38,24,1,17,55,3,25,340606,60471,505159,314707,8019,606818,66840,19521,935955,69021,26304,872725,93607,7453,851340,72276,25577,746895,40897,449,929523,43550,9621,879103,-1.0,-1.0
1657747890720,42.917004,0.20725389,0.23809524,0.13043478,0.13043478,0.16666667,0.2173913,0.29166666,0.16,0.2,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,52.9,52.600002,4149076,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,14,73,245,7,42,134,8,37,375,18,78,158,14,42,178,24,50,54,0,33,108,0,30,423420,25833,475910,412949,22618,562625,128741,27309,813913,182371,40094,765814,114077,39556,790383,133362,75559,659823,122488,19,1155108,102328,2327,957054,-1.0,-1.0
1657747891744,42.834003,0.04368932,0.041666668,0.03846154,0.0,0.074074075,0.04,0.07692308,0.0,0.0,54.600002,54.9,54.300003,54.600002,54.600002,54.600002,54.600002,54.9,54.9,55.600002,52.9,53.300003,4091075,-974732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,6,29,318,10,25,267,25,74,284,13,35,183,8,38,144,16,50,96,9,51,107,15,49,461885,13280,331233,461285,33517,380955,171185,75901,572043,140935,29973,667319,95943,21957,696145,102829,41060,607656,83427,16579,810359,87820,19748,778502,-1.0,-1.0
1657747892802,42.758003,0.22916667,0.16666667,0.29166666,0.2962963,0.26086956,0.2,0.2,0.36363637,0.08,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.300003,53.600002,52.9,54.600002,52.600002,52.300003,4131948,-554199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,12,61,193,8,49,108,8,52,152,21,78,114,20,44,53,8,29,33,12,39,53,25,45,325324,25133,532060,250815,21512,620479,71927,14535,809423,128894,28442,720913,94405,43018,722439,41199,16433,771344,13641,23430,918706,40660,63439,823614,20.745316770186335,0.4798136645962733
1657747893806,42.683002,0.1182266,0.12,0.16,0.26923078,0.16,0.08,0.115384616,0.03846154,0.0,54.300003,54.300003,53.9,54.600002,54.300003,53.9,53.9,53.9,53.9,54.300003,53.600002,53.600002,4083484,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,16,29,592,21,21,477,67,85,357,51,83,299,51,91,218,41,75,49,21,84,52,41,129,771683,23921,59158,760526,53072,48817,428315,149717,235980,354897,103923,317775,253186,84595,466217,247386,86662,457197,65491,63428,642109,80606,106611,741093,110.42549068322981,0.1705341614906832
1657747894838,42.615,0.10215054,0.045454547,0.25,0.26086956,0.09090909,0.083333336,0.0,0.041666668,0.0,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,52.9,53.300003,52.9,53.300003,53.300003,52.600002,4099249,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,47,80,441,39,84,273,48,67,509,67,53,137,13,52,224,37,68,63,14,66,93,16,78,501504,66706,208615,508706,78103,229457,248460,93986,368169,517906,130632,132674,117592,32063,488486,209272,72707,444974,84996,39839,836884,100303,39462,820498,100.34096732026143,0.07816993464052287
1657747895844,42.547,0.22613065,0.083333336,0.08695652,0.083333336,0.16,0.53846157,0.53846157,0.11111111,0.23076923,53.600002,53.600002,53.300003,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.300003,53.300003,52.9,4095551,-922852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,38,59,562,45,54,231,62,93,336,84,67,154,32,76,280,52,84,50,14,59,32,21,67,683360,51171,141623,676275,78340,109620,263150,140203,383962,408366,203265,251641,166534,73009,648939,308106,90046,449107,75514,43910,730555,42881,73323,818837,101.48181402936378,0.07736378466557912
1657747896897,42.517002,0.14367816,0.13636364,0.05,0.0,0.045454547,0.13043478,0.6818182,0.04761905,0.045454547,54.300003,54.600002,54.300003,54.9,54.9,54.9,54.300003,53.9,54.600002,54.600002,53.600002,52.9,4091853,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,15,40,676,33,30,265,68,92,336,95,71,230,49,67,184,30,76,143,69,87,64,34,87,783515,17103,115755,745338,86380,84282,279827,155113,470787,383547,213477,282122,235304,87992,359290,174435,61995,430741,157126,144257,678480,73598,92135,697058,104.14775308641974,0.0699753086419753
1657747897907,42.487003,0.06030151,0.083333336,0.12,0.041666668,0.041666668,0.041666668,0.04,0.04,0.0,53.9,53.600002,53.600002,53.9,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.300003,52.9,4101390,-843506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,61,60,323,49,90,82,57,66,158,43,68,79,25,45,46,13,20,113,89,115,231,67,104,644337,100389,113848,474299,130063,339812,112430,160625,677427,224993,105767,570671,69574,68778,615336,56769,31073,99019,152767,209479,560846,254032,132302,570809,107.0575403726708,0.07363975155279504
1657747898947,42.464,0.0726257,0.045454547,0.14285715,0.04761905,0.125,0.08695652,0.0,0.04347826,0.041666668,53.600002,53.600002,53.300003,53.300003,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.9,52.600002,4098471,-841980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,30,42,557,43,49,250,66,67,167,45,72,235,32,54,303,46,93,33,10,62,27,24,76,749076,41006,82785,635818,103987,172316,244710,149251,466681,229979,118849,571264,234531,57396,548386,320884,96593,475374,57815,37537,758367,43679,82807,858947,101.48511801242235,0.06201242236024845
1657747899953,42.457,0.14705883,0.0952381,0.15,0.14285715,0.17391305,0.05,0.2173913,0.0,0.39130434,53.600002,53.600002,52.9,52.9,53.300003,52.600002,52.600002,52.600002,52.9,52.9,52.600002,52.600002,4100612,-884705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,23,37,625,28,42,161,51,66,310,71,74,156,28,58,411,65,90,50,16,71,34,26,70,706437,32826,91124,679287,60010,131648,170024,122326,589417,345171,176884,359899,136471,73732,643973,368217,131212,346761,87462,50157,757508,40310,75253,829431,103.95301134521881,0.07214262560777958
1657747900990,42.449,0.11176471,0.15,0.2173913,0.09090909,0.13636364,0.3181818,0.09090909,0.09090909,0.0,53.9,53.600002,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,52.9,53.300003,53.300003,52.600002,4098276,-978394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,16,25,715,16,23,278,78,80,414,65,75,344,44,65,249,38,82,51,29,87,28,24,85,779841,26300,56598,785180,41567,47890,312710,171665,367151,443523,132365,303780,327703,105989,472161,246876,71883,477484,84384,87190,725480,49959,96158,680498,100.9439258114374,0.06686862442040185
1657747902010,42.453003,0.16756757,0.16,0.16666667,0.13043478,0.17391305,0.16,0.09090909,0.47826087,0.0,53.300003,52.9,52.9,53.300003,53.300003,53.300003,52.9,52.9,53.600002,52.9,52.600002,52.300003,4108592,-817261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,41,59,463,55,70,190,72,76,342,63,63,135,20,61,236,42,57,35,16,54,48,20,73,689303,56336,147833,605824,112364,191870,237380,189416,526938,327847,146127,454847,132856,54669,689150,245966,78176,520025,61752,49561,829780,61278,67651,861054,105.62863157894736,0.06910526315789474
1657747903017,42.434002,0.065656565,0.08695652,0.125,0.08,0.08,0.08,0.04,0.0,0.0,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.600002,52.300003,4102753,-883789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,11,31,698,12,22,303,66,89,414,75,64,263,48,65,158,31,58,38,5,68,29,34,86,768815,14846,83531,797888,22834,84417,344495,128451,422986,438187,151451,306539,248383,96398,484168,162279,82931,612613,68326,16420,678043,52799,114455,766626,101.88043349753694,0.06147783251231528
1657747904020,42.438004,0.072164945,0.04347826,0.125,0.083333336,0.09090909,0.083333336,0.04,0.08,0.0,53.300003,52.9,52.600002,52.9,52.9,52.9,52.9,52.600002,53.300003,52.9,52.300003,52.300003,4106451,-858460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,43,60,434,48,76,371,67,73,322,52,74,76,15,51,133,32,64,35,14,60,25,16,66,637025,72472,133666,564077,106096,245114,367802,145234,395656,356024,120248,435341,86291,46724,720723,106591,90356,778427,60140,49831,808686,44358,50970,898022,101.41416149068323,0.06330434782608695
1657747905033,42.445004,0.14795919,0.125,0.13043478,0.083333336,0.2,0.083333336,0.083333336,0.4,0.041666668,53.300003,52.9,52.9,52.600002,52.9,52.600002,52.600002,52.600002,53.300003,52.9,52.600002,52.300003,4095357,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,36,71,632,33,48,445,87,76,348,58,69,161,15,59,132,20,66,38,11,67,40,18,77,623607,64426,216735,669188,66319,162681,454609,177607,280286,389742,128273,382853,172493,29313,657865,134860,29240,735618,66773,34254,760617,59080,58395,873780,106.32815894039736,0.08058278145695365
1657747906074,42.442,0.07103825,0.045454547,0.0952381,0.045454547,0.045454547,0.09090909,0.0,0.045454547,0.0,52.9,52.9,52.300003,52.9,52.600002,52.300003,52.300003,52.600002,52.300003,52.600002,51.9,51.9,4111901,-751953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,22,27,697,23,25,399,57,79,430,56,76,142,32,65,355,41,62,45,7,75,31,40,90,776434,42434,48910,749359,44387,68102,393655,103819,391570,432494,109360,318580,146452,88628,606467,327758,74822,427329,77778,27040,673099,46761,128439,778293,100.31756634304207,0.07000647249190939
1657747907101,42.438004,0.1027027,0.08695652,0.13043478,0.045454547,0.17391305,0.13043478,0.08695652,0.1923077,0.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,52.300003,52.9,52.600002,52.300003,51.9,4103142,-939942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,38,74,610,44,65,318,61,89,427,54,62,117,18,52,402,56,90,62,13,66,31,22,73,696584,42932,180628,662253,83298,161380,305953,129014,495350,457610,123264,313171,93586,50569,729015,399324,100542,433348,103295,47059,741429,52305,82344,849621,105.704,0.0750728476821192
1657747908141,42.426003,0.273743,0.3478261,0.3181818,0.41666666,0.1904762,0.36,0.33333334,0.26086956,0.04347826,52.9,52.9,52.600002,52.600002,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.300003,51.9,4091659,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,35,48,590,38,46,453,64,98,350,72,70,207,27,60,183,26,62,38,11,60,36,23,73,775188,55447,79961,692905,91693,158330,441710,131605,359769,392906,144245,350132,171549,69698,678312,201577,56171,622627,63468,31730,778180,52248,76776,876016,104.04425531914895,0.07148936170212766
1657747909176,42.426003,0.22727273,0.2,0.24,0.1923077,0.41666666,0.16666667,0.20833333,0.15384616,0.22727273,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.9,51.600002,4112095,-780335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,33,48,592,30,43,413,57,76,385,73,80,167,46,77,185,19,58,40,8,74,62,18,92,712357,55391,105987,720811,55583,113814,394270,128842,321924,426796,138424,304260,175502,132341,564193,184090,36731,590180,66472,30690,709758,89153,49577,840328,102.71818867924527,0.15508176100628931
1657747910182,42.426003,0.13065326,0.14814815,0.13043478,0.083333336,0.16,0.04347826,0.08,0.04,0.2962963,53.300003,52.9,52.600002,52.9,53.300003,52.9,52.600002,52.9,52.600002,53.300003,52.300003,51.9,4102558,-970459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,25,33,641,25,36,537,49,60,607,48,57,214,24,54,723,28,57,47,20,80,80,34,83,624225,36489,56629,643007,47077,76208,416335,90412,192109,470793,86864,169346,238708,51174,429303,480624,32931,295951,86432,58041,777857,98544,89902,689329,104.77689440993788,0.06136645962732919
1657747911199,42.411003,0.093596056,0.07692308,0.125,0.14814815,0.22222222,0.11111111,0.083333336,0.03846154,0.07692308,53.300003,52.600002,52.600002,52.9,52.9,52.600002,52.300003,53.300003,52.600002,53.9,52.300003,51.9,4093605,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,32,62,652,30,53,143,55,68,327,64,66,349,49,81,173,19,62,46,19,78,22,13,67,667497,52643,158645,711367,41756,147156,177481,137969,620819,356911,155720,411989,308490,99119,412924,152470,38307,759299,77641,63142,808358,37481,56004,807936,100.92164238410597,0.06818543046357617
