1657660845557,34.749,0.042682927,0.13636364,0.0952381,0.04761905,0.0,0.05263158,0.09090909,0.0,0.0,35.9,35.9,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.9,3857316,-219116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,7,31,189,6,59,76,21,56,87,9,74,62,10,43,56,8,41,0,0,15,8,5,22,325838,14381,620375,323638,12463,598591,59771,52386,849148,64956,21577,855078,50102,17411,926770,36263,23679,896645,0,0,994651,9210,11855,921378,-1.0,-1.0
1657660846566,34.739002,0.030674847,0.05,0.09090909,0.0,0.0,0.0,0.05,0.04761905,0.09090909,36.300003,35.9,35.600002,35.9,35.9,35.9,35.600002,36.300003,36.300003,36.300003,35.600002,35.600002,3856342,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,5,38,172,4,49,80,21,51,34,13,36,107,3,46,109,13,46,6,0,15,6,7,27,308002,12371,623651,283235,7281,660135,63772,45229,838021,23817,40051,894316,50634,2374,886018,100227,19860,831971,7663,0,981745,6649,22061,933247,0.02526942148760331,0.011557024793388429
1657660847563,34.733,0.018292682,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,36.300003,36.300003,35.600002,36.300003,35.9,35.9,35.600002,36.300003,35.9,36.300003,35.9,35.9,3855758,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,22,59,389,13,46,50,18,37,56,14,39,71,9,40,162,10,48,3,0,15,4,2,24,374257,28751,531354,465656,12575,467373,37724,55332,864000,38180,43201,892322,22812,31417,930645,117999,12958,835550,53,0,992129,7608,796,943748,-1.0,-1.0
1657660848559,34.733,0.036144577,0.13043478,0.04761905,0.04761905,0.05,0.04761905,0.045454547,0.04761905,0.04761905,36.300003,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,35.9,36.300003,35.9,35.600002,3859651,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,4,37,217,13,33,26,10,32,29,4,33,43,8,28,117,18,81,2,2,16,4,0,14,320143,8634,633642,316315,22746,629906,24296,36865,907471,25555,19040,937926,24464,28913,916587,92957,39598,828632,4427,12347,974128,8812,0,939234,-1.0,-1.0
1657660849562,34.72,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,35.9,35.9,35.300003,35.600002,35.600002,35.9,35.600002,35.9,35.9,36.300003,35.600002,35.600002,3863155,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,2,35,201,9,49,27,10,29,92,13,55,56,9,37,63,9,54,0,0,18,3,2,17,322080,9001,639539,326294,17156,624831,21355,30397,918042,56396,30705,885866,35004,24189,909435,57554,21867,900051,0,0,996412,2578,12247,941693,-1.0,-1.0
1657660850562,34.72,0.030120483,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,35.9,35.9,35.600002,35.9,35.9,35.600002,35.600002,35.600002,36.300003,36.300003,35.600002,35.300003,3865296,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,5,26,179,5,64,35,6,24,46,8,35,111,9,59,83,7,83,0,0,12,3,3,24,304363,3291,663142,306231,11614,659542,14780,21131,938104,42527,21001,923115,59446,24248,889105,62307,14062,889042,0,0,995007,5591,18101,929124,-1.0,-1.0
1657660851560,34.717003,0.14723927,0.05,0.0,0.05,0.05,0.9047619,0.0,0.0,0.0,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.600002,35.9,35.600002,35.9,35.600002,35.600002,3855369,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,2,41,143,4,39,26,12,34,53,10,40,89,20,54,81,10,45,0,0,14,3,2,14,329290,2169,637046,317091,613,642974,14928,43809,910054,32748,37872,900461,78534,47301,820028,60112,20856,895696,0,0,980252,5718,11828,935551,-1.0,-1.0
1657660852561,34.701,0.018181818,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,35.9,36.300003,35.300003,35.9,35.9,35.9,35.600002,35.9,35.9,36.300003,35.600002,35.600002,3861987,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,3,31,202,11,45,51,14,59,49,13,33,27,7,26,107,12,41,0,0,12,6,0,13,313694,5078,646829,311895,18730,642651,59489,28831,890303,54683,35904,890298,13920,23448,685253,58243,22456,887757,0,0,1013729,8447,0,948084,-1.0,-1.0
1657660853567,34.698,0.07272727,0.09090909,0.10526316,0.14285715,0.04761905,0.05263158,0.04761905,0.0,0.04761905,35.9,35.600002,35.300003,35.9,35.600002,35.600002,35.300003,35.600002,35.9,35.9,35.600002,35.600002,3850114,-362854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,5,30,150,9,39,52,9,40,98,21,46,41,4,37,72,7,45,0,0,16,3,1,11,263619,7338,650897,293551,21283,657345,38698,28100,913751,55190,71367,863499,35587,3851,989209,61945,19247,912652,0,0,979566,6628,5810,975129,-1.0,-1.0
1657660854562,34.679,0.024242423,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,36.300003,36.300003,36.300003,36.300003,36.600002,36.300003,35.9,36.600002,35.9,36.9,35.9,35.9,3851476,-358886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,8,32,301,22,44,73,16,32,158,15,46,295,14,44,111,24,56,3,1,14,18,4,36,298674,19759,576282,287613,50065,529387,57431,41376,741476,87880,25922,759545,209351,30933,638398,64952,67873,753491,3367,2523,934532,20718,8640,913615,-1.0,-1.0
1657660855566,34.672,0.030120483,0.04761905,0.05,0.0,0.0,0.0,0.04761905,0.0,0.04761905,35.9,35.600002,35.600002,35.600002,35.9,35.600002,35.300003,35.9,35.600002,36.300003,35.600002,35.600002,3861792,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,9,87,195,6,67,70,15,46,47,16,63,84,9,60,82,11,57,0,2,16,3,2,25,333710,20049,568794,314430,16035,651992,44040,46532,882378,38311,52864,856808,54769,17769,899269,59409,18808,880523,0,12075,975930,6627,11609,939913,-1.0,-1.0
1657660856570,34.669003,0.018292682,0.04761905,0.0,0.0952381,0.0,0.0,0.04761905,0.0,0.04761905,36.300003,35.600002,35.300003,35.9,35.9,35.600002,35.600002,35.600002,35.9,36.300003,35.300003,35.300003,3862181,-168762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,4,24,149,5,36,54,27,49,65,9,30,60,14,49,59,5,44,0,0,13,4,2,19,330412,6618,624265,299372,6256,660326,34438,89650,866219,23020,25578,954244,62781,41885,878838,43762,12970,931716,0,0,998905,7868,12286,937749,-1.0,-1.0
1657660857573,34.656002,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,35.600002,35.9,35.300003,35.300003,35.600002,35.600002,35.300003,35.600002,35.9,35.9,35.300003,35.600002,3865296,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,3,25,158,4,47,52,15,46,50,4,27,47,10,32,109,15,80,0,0,14,3,1,23,302357,3895,664506,286779,6053,680401,29461,55936,886672,26688,4181,952636,38214,19805,926320,78355,25603,860984,0,0,1012102,4884,5816,945235,-1.0,-1.0
1657660858579,34.644,0.048780486,0.0,0.04761905,0.14285715,0.0952381,0.04761905,0.0,0.0,0.04761905,35.9,35.9,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,35.9,36.300003,35.600002,35.600002,3863933,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,3,26,121,2,38,81,20,42,23,13,33,58,13,47,87,5,41,0,0,13,1,2,17,304881,5834,657670,285890,1056,694382,49939,71686,873628,29967,37742,934630,44114,28500,908242,53765,11226,916132,0,0,996417,2210,12281,943786,-1.0,-1.0
1657660859581,34.644,0.036144577,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,35.9,35.600002,35.300003,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.9,35.300003,35.300003,3861987,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,1,29,196,11,35,47,15,38,26,7,32,81,8,63,72,8,74,2,2,18,1,1,16,293835,2306,683543,285436,29636,661117,50017,27038,883316,16580,25665,925904,54684,18245,899119,61627,10382,904261,4421,12006,977667,2210,5811,947081,-1.0,-1.0
1657660860582,34.637,0.024539877,0.0952381,0.0,0.0,0.0,0.0,0.05,0.045454547,0.05,35.9,35.600002,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.9,35.9,35.300003,35.300003,3866074,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,4,31,222,4,41,48,11,41,56,13,45,161,18,81,68,14,45,0,0,12,2,0,18,380665,8530,565261,388646,9578,564852,40142,25927,909673,46029,52891,868811,93224,36731,825506,47178,37954,879400,0,0,996872,4419,0,947257,-1.0,-1.0
1657660861579,34.637,0.035928145,0.05,0.04761905,0.045454547,0.0,0.0,0.04761905,0.0,0.04761905,35.600002,35.600002,35.300003,35.600002,35.600002,35.300003,35.300003,35.300003,35.600002,35.600002,35.600002,34.9,3864322,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,5,50,228,15,62,97,6,39,106,26,77,56,10,51,57,7,53,1,1,14,6,5,25,330231,7215,583056,337497,36932,552848,59700,14309,810508,120466,61394,745894,47609,23907,851827,57575,22319,843963,11580,3217,960620,16492,19783,912563,-1.0,-1.0
1657660862600,34.631,0.0295858,0.0,0.09090909,0.04761905,0.04761905,0.04761905,0.0,0.045454547,0.045454547,35.600002,35.600002,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.600002,35.600002,35.300003,35.600002,3863544,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,9,66,236,7,74,19,8,31,109,24,64,129,10,71,28,2,35,4,2,20,11,2,19,351403,5453,621832,327364,7469,668084,24041,34903,930492,123793,67888,792653,76991,28665,893688,39111,5239,875676,29851,5649,968895,27402,7505,948242,-1.0,-1.0
1657660863599,34.631,0.012048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,35.9,35.300003,35.9,35.600002,35.300003,35.300003,35.600002,35.600002,35.9,35.600002,35.300003,3862376,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,4,23,126,5,40,95,5,37,116,39,67,36,5,24,24,4,26,2,0,15,1,0,10,280583,9888,680832,289745,7105,673107,55114,13192,906037,101992,105955,736033,21975,14161,950411,21753,13103,952657,876,0,936053,60,0,996102,-1.0,-1.0
1657660864598,34.628002,0.012269938,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,35.9,35.600002,35.300003,35.9,35.9,35.600002,35.600002,36.300003,35.600002,36.600002,34.9,35.300003,3862181,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,9,34,169,3,37,31,15,37,72,11,51,43,1,30,50,2,25,0,0,10,11,0,21,280996,17152,641956,273969,4235,660062,35945,47787,881797,55361,25358,834486,37479,4180,923952,30232,4145,928137,0,0,943277,9159,0,942777,-1.0,-1.0
1657660865601,34.615,0.02366864,0.0,0.04761905,0.0,0.13043478,0.045454547,0.0,0.04761905,0.0,35.9,35.600002,34.9,35.600002,35.300003,35.600002,35.300003,35.600002,35.600002,35.9,35.300003,35.300003,3863933,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,14,54,205,21,59,88,20,51,108,12,53,62,10,44,69,12,53,3,2,23,13,2,16,361345,34454,532356,336668,56575,548052,88581,43426,792230,65167,36784,851906,72542,30694,826859,65400,36191,879425,2618,7658,968318,11420,918,949098,-1.0,-1.0
1657660866598,34.615,0.018292682,0.04761905,0.0,0.0,0.04761905,0.045454547,0.0,0.0,0.04761905,35.9,35.600002,34.9,35.600002,35.300003,35.300003,35.300003,35.600002,35.9,35.9,34.9,35.300003,3862960,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,23,160,4,33,44,15,40,51,12,31,34,14,41,35,10,34,0,1,13,3,0,18,290290,8430,657289,270456,9128,665728,43740,37988,868645,37963,23353,898221,37611,36791,894373,22589,28569,910505,0,6236,934219,6498,0,955465,-1.0,-1.0
1657660867614,34.602,0.14723927,0.04761905,0.0,0.05,0.0,0.0,1.0,0.0,0.0,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.600002,35.9,35.300003,35.300003,3865490,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,2,35,182,12,68,82,41,63,66,17,56,52,8,37,40,3,31,0,1,13,5,1,21,318533,1801,660153,323349,37655,612257,85399,134606,760979,54285,45671,889279,46351,22648,661206,30040,7339,955794,0,5828,1003873,10958,5450,955691,-1.0,-1.0
1657660868603,34.609,0.024539877,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.05,35.9,35.9,35.300003,35.600002,35.600002,36.300003,35.600002,35.9,35.9,36.300003,35.300003,35.300003,3863544,-195007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,6,27,240,11,56,109,17,65,84,18,51,45,9,27,9,4,15,0,0,16,11,4,20,342101,15638,605986,352063,11397,586311,74267,42846,822532,47217,51596,860870,28099,30331,906693,7982,13021,534055,0,0,980841,12537,9507,918157,-1.0,-1.0
1657660869606,34.599003,0.018404908,0.0,0.04761905,0.04761905,0.0,0.0,0.05,0.0,0.0,35.600002,35.600002,34.9,35.600002,35.600002,35.300003,35.300003,35.300003,35.600002,35.600002,35.300003,35.300003,3862765,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,6,48,231,13,58,119,23,75,71,12,57,37,7,47,49,6,24,2,0,15,8,1,18,337744,8280,622570,345757,26827,593757,83380,50774,820685,57232,29037,890157,44589,19588,919282,26867,18921,922820,4424,0,991220,11733,3224,941206,0.009605306799336652,0.005253731343283582
1657660870596,34.599003,0.024096385,0.0,0.09090909,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,36.300003,35.9,35.600002,35.9,35.9,35.600002,35.600002,36.300003,35.9,36.600002,35.600002,35.300003,3851866,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,14,71,297,14,85,100,14,59,81,13,47,75,10,46,129,25,79,4,0,21,10,5,27,462566,17180,419587,357924,30277,545271,87491,20340,788452,53709,34247,848087,47327,23828,841232,130829,53954,760432,4615,0,968333,9532,9501,928480,-1.0,-1.0
1657660871595,34.596,0.023952097,0.045454547,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,35.9,35.600002,35.300003,35.600002,35.9,35.600002,35.9,35.300003,35.9,35.9,35.600002,35.600002,3848168,-358581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,4,31,155,5,41,66,34,44,67,11,53,79,4,28,43,12,48,0,3,18,2,0,16,307094,5714,640619,304203,6344,664854,56993,109687,829326,55093,21545,898514,37884,18445,925647,52547,38984,897031,0,6772,930937,4084,0,997315,-1.0,-1.0
1657660872598,34.583,0.018292682,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,35.600002,35.9,35.300003,35.9,35.600002,35.600002,35.600002,35.9,35.9,36.300003,35.300003,35.600002,3861208,-173950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,3,34,149,4,50,121,20,66,43,8,26,51,8,34,64,12,70,2,2,13,1,3,17,260895,5971,649353,291352,9070,648297,105577,39758,806279,28355,17377,877818,35846,21623,899896,59464,33314,821831,3309,7700,914495,1406,6994,952305,-1.0,-1.0
1657660873599,34.58,0.030303031,0.04761905,0.09090909,0.04761905,0.05,0.04761905,0.0,0.0,0.04761905,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.9,35.600002,35.300003,35.300003,3856148,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,7,30,186,3,52,91,23,49,99,10,33,74,20,59,81,10,58,2,2,17,4,1,14,323044,12604,631284,321913,1823,655105,74898,54128,839657,45069,28464,933008,67903,39438,866978,56254,29248,893785,4423,12002,982974,6612,2876,945370,-1.0,-1.0
1657660874601,34.58,0.024242423,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.09090909,35.600002,35.600002,35.300003,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,35.9,35.300003,35.300003,3863933,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,3,32,234,10,45,54,7,39,45,6,27,124,14,51,30,11,31,3,0,16,5,1,14,336523,4172,618761,327183,21205,610594,46294,12465,918557,42178,9867,910220,66296,33783,874064,33780,33818,913492,6638,0,989311,5930,5291,943899,-1.0,-1.0
1657660875606,34.574,0.018292682,0.04761905,0.09090909,0.045454547,0.04761905,0.0,0.0,0.0,0.04761905,35.9,35.9,35.300003,35.600002,35.300003,35.300003,35.300003,35.600002,35.600002,36.300003,35.300003,35.600002,3862571,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,6,37,192,5,42,30,6,33,24,7,24,49,11,40,62,9,44,2,0,14,1,1,16,404276,9715,534128,312150,6807,646521,26624,18354,881389,15244,27188,931406,30310,34523,917315,33367,31283,917759,4425,0,985618,2209,5793,947908,-1.0,-1.0
1657660876610,34.567,0.030487806,0.13636364,0.04761905,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.600002,35.9,35.300003,35.300003,3861792,-155334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,13,40,172,7,36,27,3,29,35,6,34,84,9,45,57,8,37,0,0,13,3,1,14,324203,14581,614456,295925,10614,674274,22751,4767,1020554,29272,16532,951788,43036,23993,903797,32193,26232,930644,0,0,1013731,5999,1284,951936,-1.0,-1.0
1657660877608,34.561,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.04761905,0.09090909,0.0,35.9,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,35.600002,35.9,35.300003,35.300003,3860430,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,4,44,189,5,38,77,9,37,27,3,30,94,11,58,54,16,37,7,0,18,0,3,11,296901,8834,635552,292929,12824,667992,45005,27067,892613,25275,4788,928983,49190,27353,847865,47331,45735,870058,12029,0,959536,0,17969,955861,0.0016,0.0017573770491803278
1657660878611,34.555,0.017964073,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,35.600002,35.9,35.300003,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,36.300003,35.600002,35.300003,3864712,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,13,59,366,19,48,102,3,51,45,5,32,76,13,35,101,18,64,6,1,23,6,3,34,357929,34379,562961,442365,29429,488561,62823,5517,887555,32354,17500,929788,53703,30566,951715,88300,38564,846292,6512,543,921990,12599,18170,958858,-1.0,-1.0
1657660879614,34.548,0.018292682,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,0.045454547,0.0,35.9,35.600002,35.300003,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.300003,35.600002,3864712,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,10,28,177,11,34,14,6,26,30,5,29,97,14,40,46,3,30,0,0,9,5,2,17,294016,15869,634475,297817,13542,639579,24119,21560,841009,30176,9847,927050,51735,36991,868640,42242,6436,910120,0,0,950781,3405,3621,966674,-1.0,-1.0
1657660880614,34.535,0.035928145,0.04761905,0.05,0.04761905,0.09090909,0.04761905,0.045454547,0.0,0.05,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,34.9,3856926,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,19,38,215,6,54,43,8,26,61,2,28,47,11,27,82,13,77,1,0,12,4,1,28,339860,40374,573346,337653,9577,626301,23906,17604,1002056,33138,1914,945025,30570,27487,743376,58784,33477,877069,2212,0,977627,6844,5823,941395,-1.0,-1.0
1657660881621,34.539,0.030487806,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,35.9,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.9,35.9,35.600002,35.600002,3852839,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,11,39,263,18,39,55,8,36,9,1,17,47,4,27,155,13,56,0,0,12,6,2,27,296689,21368,620555,296621,35802,602675,36296,17526,930227,12742,593,873534,23783,5575,975173,100476,28530,824722,0,0,1006989,6818,11574,938129,-1.0,-1.0
1657660882617,34.542,0.030303031,0.0,0.05,0.05,0.0,0.04761905,0.08695652,0.0,0.0,35.600002,35.600002,35.300003,35.300003,35.600002,35.300003,35.300003,35.600002,35.600002,35.9,35.300003,35.300003,3865296,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,3,31,210,7,47,63,8,40,49,6,30,67,5,39,49,4,41,0,0,14,4,0,25,298025,12365,664523,302210,15499,639582,30431,27132,927703,43930,11240,915842,39698,6702,932936,31210,15226,932189,0,0,971021,4924,0,967321,-1.0,-1.0
1657660883624,34.526,0.018292682,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.09090909,35.600002,35.600002,35.300003,35.600002,35.300003,35.600002,35.300003,35.600002,35.600002,36.300003,35.300003,35.300003,3854785,-166320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,7,29,211,11,38,61,10,39,30,7,40,52,14,42,36,14,33,0,0,9,3,1,15,301511,10595,649352,290370,23759,638927,44007,20950,894152,33638,15933,789401,52536,39975,878935,45630,43121,876910,0,0,984605,5581,5664,943224,-1.0,-1.0
1657660884625,34.52,0.036144577,0.1,0.04761905,0.04761905,0.04761905,0.0,0.09090909,0.04761905,0.0,35.600002,35.300003,35.300003,35.300003,35.600002,35.300003,35.300003,35.600002,35.600002,35.9,35.300003,34.9,3859651,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,6,25,166,2,40,96,28,62,54,4,23,41,7,34,26,17,46,2,0,16,1,0,15,290892,12214,683187,288255,1370,688248,88765,62444,840747,24164,11372,1093101,40679,22763,932755,28564,50434,916548,4370,0,975633,2210,0,970152,-1.0,-1.0
1657660885638,34.507,0.023952097,0.04761905,0.09090909,0.045454547,0.045454547,0.045454547,0.04761905,0.09090909,0.0,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,35.300003,35.300003,3864322,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,7,42,174,2,42,91,9,50,44,5,36,62,7,27,49,14,42,0,0,14,3,0,18,316740,12578,624353,304953,4175,676270,52774,20131,919002,36415,6637,953400,40034,20924,936606,53607,36355,900635,0,0,948229,7046,0,1003177,-1.0,-1.0
