1657654864716,41.525,0.102564104,0.041666668,0.20833333,0.125,0.16,0.041666668,0.0,0.16,0.0,50.9,50.9,50.300003,50.600002,50.600002,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.9,4018475,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,6,14,711,13,19,466,24,75,161,44,94,88,7,48,178,27,65,68,23,102,110,28,91,841449,8101,63230,800819,22095,72840,354495,39618,512597,210539,92564,602703,95676,6343,718884,177559,47099,633294,65562,68689,762723,65607,82194,623926,962.8940259740259,2.1952207792207794
1657654865735,41.491,0.08866995,0.08695652,0.16,0.04,0.08,0.11111111,0.03846154,0.08,0.07692308,52.600002,51.9,51.300003,51.600002,51.600002,50.9,50.9,51.300003,51.300003,51.600002,51.600002,50.9,4006602,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,48,60,685,41,52,301,71,100,256,87,82,86,22,62,216,29,63,217,90,147,185,76,137,627770,76180,143448,731529,59146,80695,354102,119370,393409,321573,230869,302879,119410,47476,689045,205721,56583,643510,217336,225691,467387,152663,197170,533976,629.6745983999999,0.6340608000000001
1657654866736,41.472,0.09,0.041666668,0.20833333,0.0,0.08695652,0.115384616,0.08,0.15384616,0.03846154,52.600002,52.300003,51.600002,51.600002,51.9,51.300003,51.300003,51.9,51.300003,51.9,51.9,51.300003,4005240,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,54,54,657,46,56,240,61,91,248,89,98,84,14,58,152,29,77,171,91,108,191,102,141,709242,68486,83066,720615,71220,66361,259195,112780,564020,314087,222598,364414,97968,34818,717327,164454,66271,712423,213244,263922,352179,163567,266649,481723,628.1222389525368,0.63539116202946
1657654867769,41.453003,0.24019608,0.04,0.23076923,0.041666668,0.15384616,0.7037037,0.5925926,0.08,0.04,52.9,52.9,52.300003,52.300003,52.300003,51.9,51.300003,52.300003,51.9,52.600002,51.9,51.9,4014777,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,52,49,602,54,57,209,66,115,317,103,101,88,22,65,336,93,106,181,94,109,231,124,139,597421,91413,182060,672189,93799,85828,239864,158207,542138,371857,244388,276430,114576,61101,690384,362618,168518,348226,184640,275271,382805,203495,314284,443062,628.6457328990228,0.609771986970684
1657654868785,41.453003,0.082474224,0.083333336,0.16666667,0.041666668,0.13043478,0.0,0.12,0.08,0.041666668,53.600002,53.300003,52.9,53.300003,53.600002,53.300003,52.300003,52.9,52.600002,53.300003,52.600002,51.9,3992004,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,46,77,635,57,61,317,78,102,227,107,109,67,20,50,59,29,56,172,82,116,242,156,137,646144,74936,195515,688842,88653,95982,315478,158365,439190,281782,274326,362431,102662,59020,500098,84632,80351,513163,195062,243465,381352,231368,330496,392628,624.2927798742138,0.6267169811320754
1657654869803,41.461002,0.06930693,0.08,0.2,0.03846154,0.12,0.0,0.07692308,0.04,0.04,53.9,53.300003,52.9,52.9,52.9,52.600002,51.9,52.600002,52.9,52.9,52.600002,51.9,4008938,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,45,68,590,58,66,224,68,103,351,85,104,75,19,51,90,12,38,267,85,106,392,150,87,618031,83639,205908,667289,89769,81324,249213,147920,519302,421890,170447,286702,101573,51975,590153,112197,22968,507529,293533,230293,331310,300819,305810,235919,631.312658227848,0.6151898734177215
1657654870809,41.468002,0.08737864,0.083333336,0.1923077,0.04,0.14814815,0.03846154,0.11111111,0.11111111,0.074074075,53.600002,53.300003,52.600002,53.300003,52.600002,52.9,52.300003,52.9,52.600002,53.300003,52.9,52.300003,4010884,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,48,65,680,56,55,296,81,92,337,101,97,243,50,102,85,12,42,192,93,128,265,94,127,644398,66105,190856,735995,74773,62711,297691,168156,440522,405352,226944,243414,250470,105867,584892,114536,30915,658264,239581,267829,372943,190332,258797,414335,627.1482833607909,0.6177528830313016
1657654871827,41.468002,0.09039548,0.13043478,0.18181819,0.045454547,0.17391305,0.0,0.09090909,0.08695652,0.045454547,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.300003,52.9,52.9,53.600002,52.9,52.300003,4018280,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,39,66,655,59,66,332,94,117,304,113,88,111,21,71,137,31,67,191,99,133,164,92,128,617976,74939,189772,722926,107855,92227,367789,183717,338486,359071,269513,255756,128605,58083,723068,151766,84013,516487,244613,272846,408049,173491,257355,440962,628.8915041322315,0.6121785123966943
1657654872868,41.499,0.12921348,0.0952381,0.18181819,0.045454547,0.04761905,0.3181818,0.04761905,0.04761905,0.045454547,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.9,52.600002,4013804,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,36,70,673,57,69,209,71,111,297,101,101,156,29,95,170,50,57,193,101,122,177,99,135,652282,68123,210834,789310,80988,85558,235081,156332,527929,377611,242721,280964,193166,76581,661065,205267,124086,534951,249421,282047,359707,166631,252107,493344,630.2636883116883,0.6292987012987014
1657654873873,41.502003,0.19900498,0.04347826,0.2,0.0,0.125,0.04,1.0,0.08,0.03846154,54.300003,54.300003,53.600002,54.300003,54.300003,53.9,53.300003,53.600002,53.9,54.600002,53.300003,52.9,4011663,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,39,61,731,53,54,190,53,111,429,87,89,187,52,78,207,38,62,225,98,132,247,101,138,679800,68481,155816,789877,75912,75652,244417,122568,529804,461260,185190,221336,232035,99485,340905,217811,50427,543109,253398,252294,387847,193578,259242,413499,625.685399688958,0.6207900466562986
1657654874908,41.525,0.13736264,0.13636364,0.25,0.045454547,0.2173913,0.13043478,0.045454547,0.09090909,0.13043478,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.300003,53.600002,53.600002,53.9,53.300003,52.9,4005045,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,49,76,652,63,79,129,32,84,392,90,108,185,52,67,109,29,44,365,134,94,153,100,146,648916,83311,201117,745968,99224,116451,135074,70167,708658,461995,177246,273866,197039,109183,393007,124886,66607,252443,366927,311955,228427,146305,301743,492926,623.9909238249595,0.6012058346839546
1657654875916,41.548,0.08,0.04761905,0.18181819,0.0,0.0952381,0.045454547,0.04761905,0.16666667,0.0,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.9,54.600002,54.600002,54.9,53.600002,53.300003,4004656,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,31,39,751,40,46,113,28,66,292,84,109,81,15,42,165,48,85,334,72,71,217,141,140,702505,56880,98325,791797,52338,58409,145252,61719,644858,369575,188747,314089,108226,35110,607881,219300,160235,491720,315459,157058,201650,162618,321699,419535,626.6936062015503,0.6188651162790698
1657654876921,41.563004,0.073529415,0.07692308,0.16,0.074074075,0.08,0.083333336,0.0,0.11111111,0.03846154,54.600002,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,52.9,4005824,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,46,82,641,52,83,191,36,80,238,84,103,127,18,43,179,41,86,290,96,111,226,127,127,532396,79493,198322,656005,75237,108220,158367,86731,552041,268169,216582,365469,120376,39028,647483,196708,81034,611095,300541,242268,290962,203590,322954,379134,627.5708758169935,0.6032941176470588
1657654877950,41.597,0.11413044,0.083333336,0.22727273,0.0,0.13043478,0.125,0.12,0.08695652,0.13636364,54.600002,53.9,53.600002,53.9,53.600002,53.300003,52.9,53.600002,53.600002,53.9,53.600002,52.9,4013414,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,38,78,658,64,73,192,57,103,283,84,116,266,60,89,190,45,87,168,84,99,284,173,114,665195,57563,193864,718105,108767,101294,239406,119384,551769,346884,202133,361241,287602,102712,424899,222462,85948,642523,194721,255518,332137,225154,395905,348286,627.8478012422361,0.6171428571428571
1657654878963,41.631,0.06214689,0.04761905,0.17391305,0.0,0.0952381,0.045454547,0.0,0.08695652,0.083333336,54.9,54.9,54.300003,54.300003,54.600002,54.300003,53.9,54.600002,54.300003,55.300003,53.600002,53.300003,3996676,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,27,44,764,39,38,303,79,106,315,92,102,153,44,69,213,49,100,158,105,128,250,111,113,601761,61498,183196,740018,55677,57879,341554,174672,390661,353810,224530,294527,174237,113058,519405,247662,121553,520611,180961,270398,399705,212291,249583,365041,635.8593476112026,0.6310378912685338
1657654879994,41.668003,0.07070707,0.0,0.16,0.041666668,0.04347826,0.0,0.041666668,0.115384616,0.04,54.9,54.300003,53.9,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,54.600002,53.9,53.300003,4013220,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,61,72,681,71,76,132,52,102,267,93,104,150,36,63,154,63,97,148,118,123,295,86,123,594326,121891,169737,744120,117665,95283,177384,150023,652580,338653,228967,343511,173705,82796,655943,188450,165708,511803,174570,350766,422521,307499,251041,385173,632.5635472868217,0.6081488372093024
1657654881015,41.710003,0.14594595,0.125,0.13636364,0.13043478,0.17391305,0.08695652,0.125,0.3043478,0.0,54.9,54.600002,53.9,54.300003,54.600002,53.9,53.300003,54.300003,53.600002,54.600002,53.9,53.600002,4011857,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,35,67,659,54,46,331,107,110,384,113,81,195,46,78,82,12,61,134,96,109,204,118,146,594529,64245,235897,714093,83214,65636,392205,238951,279999,411170,259596,206581,232250,105308,614679,98465,30115,721297,155130,278349,369060,178044,302369,466460,632.2609111470113,0.6001938610662358
1657654882050,41.747,0.0882353,0.04,0.125,0.08,0.115384616,0.03846154,0.07692308,0.115384616,0.0,55.300003,55.300003,54.600002,54.9,54.9,54.9,54.9,54.9,55.600002,55.300003,54.600002,53.9,3991615,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,28,45,756,34,35,354,92,110,446,91,94,230,64,82,160,46,96,216,52,90,232,161,137,785405,47996,113408,828101,47351,43501,416511,181168,320003,475896,168093,249392,260750,148909,437436,204257,107716,535568,262991,148993,256399,211927,335978,414860,632.5342250803858,0.636192926045016
1657654883045,41.77,0.10891089,0.115384616,0.23076923,0.16,0.12,0.07692308,0.15384616,0.04,0.074074075,54.9,54.9,54.300003,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.9,54.300003,53.600002,4009522,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,47,76,604,59,81,266,90,111,227,111,94,158,41,88,73,27,40,157,102,115,164,87,136,553014,90520,210534,677383,95241,117297,334445,187058,377446,300730,278548,270759,184765,116368,633593,70839,74004,700570,188589,335615,388392,166845,240763,535866,631.3021935483871,0.6038709677419355
1657654884047,41.804,0.20231214,0.13636364,0.3,0.16666667,0.27272728,0.13636364,0.0952381,0.3809524,0.08695652,55.300003,54.9,53.9,54.600002,54.300003,53.9,53.600002,54.300003,54.300003,54.600002,54.300003,53.300003,4010106,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,45,52,764,47,48,241,69,103,267,119,95,153,28,49,111,26,74,165,94,99,200,124,131,636664,94339,147916,770007,64589,54101,273271,150779,472236,327257,277584,280083,174798,59461,610367,125186,70233,711756,190069,271462,325241,164513,316413,452852,631.8418385093169,0.5903105590062111
1657654885086,41.834003,0.125,0.125,0.17391305,0.045454547,0.17391305,0.08695652,0.27272728,0.045454547,0.0,55.600002,55.300003,54.9,55.300003,55.300003,54.9,54.600002,55.300003,55.300003,55.600002,54.600002,53.9,3983830,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,19,36,761,23,21,521,95,81,432,84,100,94,21,67,233,45,78,205,80,93,251,154,152,786945,47132,136098,870021,33507,28208,566330,162345,171350,455207,164273,270613,129214,53830,664561,257106,68694,564499,230987,215063,263957,218162,341954,411746,628.1519074380166,0.6350280991735537
1657654886134,41.88,0.23214285,0.1904762,0.45454547,0.1,0.29166666,0.14285715,0.27272728,0.18181819,0.4347826,55.300003,54.9,54.300003,54.300003,53.9,54.300003,53.600002,54.600002,53.9,54.300003,54.300003,53.600002,4014777,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,38,71,617,76,82,283,78,101,369,96,95,82,23,81,238,49,85,150,109,124,224,84,153,549054,60978,308824,715794,117941,123585,353541,167002,440445,436722,211698,272267,103458,75442,786628,265578,95245,475818,188523,331768,410702,178302,244029,559885,631.2767483870967,0.6048
1657654887153,41.902,0.12871288,0.12,0.28,0.1923077,0.12,0.08,0.03846154,0.12,0.03846154,55.9,55.9,54.9,55.600002,55.300003,55.300003,54.600002,54.9,54.600002,55.300003,54.600002,53.9,3999401,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,19,18,776,19,17,325,80,56,352,95,106,244,35,85,85,23,61,181,93,117,338,101,116,769283,28085,31783,773926,30305,21091,317041,169700,390237,390835,193574,280454,242615,54806,597091,96602,68233,650181,211648,247303,368774,311430,196083,329181,628.1544302134647,0.6497733990147783
1657654888180,41.936,0.22857143,0.14285715,0.1904762,0.39130434,0.2173913,0.14285715,0.17391305,0.52380955,0.09090909,55.600002,55.600002,54.300003,54.9,54.600002,54.300003,53.9,54.9,54.600002,55.600002,54.600002,54.300003,4013804,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,30,69,647,58,63,305,78,102,198,112,90,78,12,68,251,60,100,180,83,117,320,77,127,630318,45715,233872,744424,88494,87039,353580,168519,376474,266581,289785,361779,114842,24849,750305,291662,133743,489535,222373,273318,387012,322555,186090,471382,629.0463137876386,0.5960824088748019
1657654889222,41.966003,0.13513513,0.045454547,0.45833334,0.045454547,0.16666667,0.08695652,0.045454547,0.15384616,0.08695652,55.600002,55.600002,54.600002,54.9,54.9,54.600002,54.600002,54.600002,54.600002,54.9,54.600002,53.9,4017307,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,26,38,780,39,36,312,71,118,348,103,88,103,15,66,256,58,107,172,65,117,265,163,144,770591,56028,81493,826831,68150,55750,328361,138747,389371,433785,245816,227420,122115,39142,703043,270640,110048,553782,202732,195375,343235,241961,346778,369275,630.6901863354037,0.6547080745341615
1657654890220,41.993004,0.13661203,0.04761905,0.25,0.083333336,0.27272728,0.13043478,0.18181819,0.2,0.04347826,55.9,55.9,55.300003,55.300003,54.9,54.9,54.300003,55.9,55.300003,56.600002,54.9,54.300003,3996481,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,51,84,516,63,71,325,86,112,327,101,90,108,10,61,232,68,105,194,107,119,174,109,134,610157,80585,214352,589230,100900,114196,371617,186058,353720,405988,236479,270286,125390,22108,755364,279259,145470,459507,237154,303812,342536,125963,304832,493446,627.3445705426357,0.6438697674418604
1657654891237,42.030003,0.16080402,0.04347826,0.29166666,0.125,0.22222222,0.08,0.083333336,0.04347826,0.2173913,56.300003,55.9,55.300003,55.600002,55.600002,55.300003,54.9,55.9,55.600002,56.300003,54.600002,54.600002,3993367,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,40,53,767,48,56,364,88,127,314,82,89,49,20,53,151,32,71,151,89,119,382,97,131,724081,74292,146979,782865,71823,77927,417357,166432,349348,371318,184026,288276,63346,55382,736465,159582,75277,584199,181526,265809,395036,343878,204474,411581,628.7790310559005,0.6081987577639751
1657654892324,42.061,0.19704433,0.125,0.29166666,0.115384616,0.08695652,0.11111111,0.30769232,0.36,0.083333336,56.300003,55.600002,54.9,55.300003,54.9,54.9,54.600002,55.300003,54.9,55.600002,54.600002,54.300003,4007575,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,41,40,741,36,48,337,73,112,230,97,101,169,31,76,143,36,67,159,104,148,320,102,98,746819,61006,77174,771882,56235,72680,358122,141546,418727,315234,240911,346679,202418,62298,509332,175908,87041,573617,212726,305547,414119,274090,210963,296955,627.3309743589743,0.6276923076923078
1657654893335,42.091003,0.106796116,0.041666668,0.16,0.07692308,0.083333336,0.08,0.115384616,0.22222222,0.04,55.9,55.9,55.600002,55.9,55.9,55.300003,55.300003,55.9,55.9,56.300003,54.9,54.600002,3993756,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,57,61,621,54,59,228,65,88,289,110,90,308,79,100,93,12,64,182,89,104,291,87,156,659240,90925,131398,745504,90968,85512,245705,163767,509369,336607,245871,316519,338009,176710,323564,116701,33553,714073,220314,251800,325743,209960,234876,472176,627.2041806451613,0.6270967741935484
1657654894340,42.106003,0.12643678,0.0952381,0.27272728,0.045454547,0.2173913,0.0,0.13043478,0.13636364,0.22727273,56.300003,56.300003,55.300003,55.600002,55.9,55.600002,54.600002,56.600002,55.300003,58.300003,54.9,54.300003,4015945,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,33,44,733,46,43,309,77,109,310,95,103,255,63,101,100,28,67,207,81,91,236,104,159,710400,58856,125842,793309,72370,59358,342600,147455,404983,350524,225587,324816,303368,122477,417452,113781,74745,665164,240388,246524,279199,211465,217648,476229,629.7363883495146,0.6580194174757282
1657654895390,42.136,0.17045455,0.13043478,0.23809524,0.05,0.14285715,0.04761905,0.17391305,0.09090909,0.36,56.600002,56.300003,55.600002,55.600002,55.9,55.9,55.9,57.300003,56.600002,58.300003,55.300003,54.600002,3984608,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,45,58,776,50,52,126,30,70,443,83,100,138,18,68,68,11,49,324,101,100,174,102,135,722857,73548,95428,774449,81044,77167,167262,77266,738200,436209,179751,298550,159045,37316,804723,84362,32186,782917,371082,250362,302302,132074,297665,440773,627.1566387596899,0.6286883720930233
1657654896421,42.147003,0.08465608,0.04347826,0.17391305,0.04347826,0.16666667,0.04347826,0.04347826,0.083333336,0.04347826,56.600002,56.300003,55.9,55.9,55.9,56.300003,55.9,56.600002,56.9,57.300003,55.300003,54.600002,3996870,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,35,54,782,41,46,184,44,83,339,108,95,161,25,63,69,16,67,153,116,129,200,95,130,624216,60197,193633,776646,54282,60904,187699,103658,654104,418107,217664,252469,161563,60314,744848,77915,44440,756475,180014,332054,416237,166072,253658,430692,627.6519603960396,0.6282772277227723
