1657749086042,42.517002,0.4011628,0.6363636,0.5217391,0.47619048,0.4347826,0.4090909,0.2857143,0.13636364,0.2857143,60.600002,60.600002,59.600002,59.600002,59.600002,59.600002,58.600002,59.9,59.300003,60.300003,58.9,58.300003,3977796,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,14,33,970,8,23,748,30,57,656,51,73,536,45,73,636,37,92,303,140,139,633,86,145,454176,14967,46857,487222,5550,26110,378914,42469,114804,331430,63197,158324,291262,58719,251370,317844,44609,185103,256023,219365,288959,405042,123432,240645,700.7717184942718,0.6263829787234042
1657749087060,42.521004,0.385,0.5652174,0.5555556,0.48,0.33333334,0.30769232,0.33333334,0.2,0.26923078,60.9,60.600002,59.9,60.300003,60.300003,60.300003,59.600002,60.600002,59.9,61.300003,59.300003,58.9,3972541,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,9,11,1019,9,21,877,28,35,667,53,77,722,52,80,765,45,89,316,100,190,600,81,162,419236,5404,13224,499445,9530,24551,464305,30194,37696,296612,74842,190979,353790,67076,157271,360560,51912,196586,258376,177221,311000,386143,103929,271928,663.011731629393,0.6193482428115016
1657749088101,42.525,0.35323384,0.64,0.5,0.34615386,0.2,0.36,0.26086956,0.35714287,0.22222222,60.9,60.600002,60.300003,60.300003,60.300003,60.300003,59.300003,60.300003,60.300003,60.9,58.9,58.300003,3970400,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,11,23,891,22,25,699,41,66,789,48,90,695,37,83,533,47,86,381,122,160,822,83,159,408750,10163,35041,467614,22922,36021,423322,56282,126124,345670,73561,210835,341617,54578,274682,272325,61927,273276,285026,185237,301572,475232,108861,258263,698.5424075829384,0.6019842022116904
1657749089149,42.543003,0.43956044,0.5652174,0.5217391,0.42857143,0.3043478,0.33333334,0.4090909,0.23809524,0.56,60.600002,59.9,59.600002,59.600002,59.9,59.300003,59.300003,60.600002,60.300003,61.600002,58.9,58.300003,3971957,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,13,36,953,19,26,762,35,47,671,43,78,609,34,77,679,54,84,348,77,175,526,79,180,471442,13083,50787,449816,26928,38252,438274,37708,77346,321293,51319,234321,316029,30182,229356,313701,79231,237570,254381,123398,407715,342378,147595,337128,688.521823255814,0.6173023255813953
1657749090201,42.532,0.10243902,0.15384616,0.16,0.08,0.07692308,0.083333336,0.115384616,0.15384616,0.0,60.9,60.600002,59.9,60.300003,59.9,59.9,59.9,60.300003,60.300003,60.600002,59.600002,58.600002,3979937,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,7,17,1012,8,11,779,41,51,616,35,79,679,48,60,571,37,72,400,97,179,794,58,135,445872,5511,22786,537504,10922,17115,413550,65176,83260,319846,36849,209015,364450,61156,123922,295408,50851,217047,327789,127434,279328,420904,72233,196641,284.7263022508039,0.1898006430868167
1657749091215,42.555,0.055276383,0.041666668,0.115384616,0.08,0.041666668,0.04,0.08,0.04,0.0,58.600002,58.300003,57.600002,57.9,57.9,57.9,57.300003,57.9,57.9,58.300003,57.300003,56.9,4059349,-392456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,21,28,761,22,31,425,26,68,561,34,57,328,29,54,395,40,69,172,4,40,399,19,59,572487,49330,67243,554828,36655,84284,232633,45552,453480,285912,68777,344376,178333,64947,385702,243122,96118,311400,198558,5824,474681,254393,67018,487880,-1.0,-1.0
1657749092231,42.558002,0.12437811,0.1923077,0.16,0.04347826,0.14814815,0.083333336,0.18518518,0.07692308,0.15384616,56.600002,56.300003,55.9,56.600002,56.300003,56.600002,55.9,56.300003,56.300003,56.300003,55.600002,55.300003,4064799,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,18,30,675,9,26,388,40,75,300,25,82,296,42,65,394,34,71,109,6,74,131,15,65,586752,38823,176732,610903,25694,216110,269005,105327,445376,233208,64578,499739,218509,116475,459445,260106,73525,404232,127445,5002,579030,124814,29578,653924,-1.0,-1.0
1657749093245,42.555,0.0959596,0.125,0.125,0.125,0.08,0.083333336,0.12,0.03846154,0.08,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.300003,55.300003,55.300003,55.600002,54.9,54.600002,4034241,-727234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,9,41,792,14,35,239,29,94,238,19,77,400,26,61,495,23,55,52,0,50,137,3,50,566001,23647,244046,606650,27780,239884,228961,55164,596852,196767,39327,706695,248483,59583,566936,237449,62419,516492,126683,0,964899,131333,6590,797749,-1.0,-1.0
1657749094285,42.551003,0.18905473,0.2962963,0.16666667,0.23076923,0.1923077,0.26923078,0.16666667,0.08,0.16,54.600002,54.600002,54.300003,54.600002,54.9,54.600002,53.9,54.300003,54.300003,54.600002,53.600002,53.600002,4064993,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,25,87,444,18,75,135,31,95,257,18,73,160,12,81,164,12,42,30,0,21,54,7,25,327234,49470,538739,312167,37218,575572,154743,76349,691256,106535,44621,795033,97162,32177,713522,118208,35322,730940,57386,0,974953,59609,7645,893000,-1.0,-1.0
1657749095315,42.536003,0.03846154,0.045454547,0.045454547,0.04347826,0.0,0.08695652,0.083333336,0.04347826,0.04347826,53.600002,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,54.300003,52.600002,52.9,4067524,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,47,84,307,33,69,135,17,93,233,18,57,81,11,39,109,7,50,32,12,28,78,1,28,406901,118217,385054,348505,77102,486162,117637,39045,733869,115412,47924,720993,68133,23740,783524,67684,21964,777489,61250,39837,837116,51343,4963,909594,-1.0,-1.0
1657749096335,42.502003,0.33333334,0.28,0.64,0.5,0.3478261,0.25,0.32,0.083333336,0.16666667,53.600002,53.600002,53.300003,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,52.600002,52.600002,4060322,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,31,86,661,71,70,264,10,49,395,25,75,273,8,37,351,16,58,86,2,16,274,3,18,336540,74709,395883,437500,119611,265806,190606,26090,667404,236965,88641,497729,187606,30889,554106,253550,42442,553376,516902,2753,553146,439423,9017,478848,75.04868057784913,1.424166934189406
1657749097339,42.483,0.3989899,0.41666666,0.68,0.65384614,0.26086956,0.46153846,0.4347826,0.15384616,0.0,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,54.9,55.9,55.300003,56.600002,54.600002,53.9,3983830,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,18,26,1196,9,13,829,40,47,881,57,75,560,46,82,844,52,82,232,66,167,377,40,131,560279,28182,76918,530899,11114,19177,437932,58724,116918,402132,80253,154597,292764,84175,302083,416081,60290,145936,254328,153424,483170,193814,84699,438713,482.2702250396196,0.5313724247226624
1657749098379,42.468002,0.37704918,0.47826087,0.6363636,0.5652174,0.3043478,0.3181818,0.375,0.3043478,0.04347826,55.9,55.9,55.600002,55.600002,55.300003,55.600002,54.600002,55.300003,55.300003,55.600002,54.9,54.300003,3981299,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,37,59,830,10,27,866,25,32,731,54,90,675,43,94,591,44,81,250,87,217,124,74,194,400942,43987,141467,416314,17185,28625,421703,33375,52587,355985,72384,221642,359503,40629,207682,300342,48609,223100,266266,150864,474353,128595,203731,636220,675.2869983739837,0.6270439024390244
1657749099408,42.449,0.36158192,0.47826087,0.6666667,0.39130434,0.4090909,0.29166666,0.16666667,0.0952381,0.3181818,56.600002,56.9,56.300003,55.9,56.300003,55.9,55.300003,55.300003,55.600002,55.600002,55.600002,54.9,3995508,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,17,34,980,10,20,757,18,46,856,56,73,553,36,73,695,42,76,399,70,178,287,95,201,411054,11467,59771,452612,10728,27884,371664,19839,59049,376713,80001,137623,274095,50844,191385,285089,49434,174852,329045,101506,327845,213608,184041,506656,555.429183800623,0.4327476635514019
1657749100431,42.445004,0.36597937,0.33333334,0.6086956,0.4090909,0.4,0.3846154,0.28,0.45833334,0.04,57.600002,57.600002,56.9,57.600002,57.300003,57.300003,56.600002,56.9,56.9,57.9,56.600002,55.9,3971373,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,15,42,1094,5,8,834,32,49,944,48,71,540,46,88,643,50,71,467,67,163,240,74,182,403943,14494,75661,486511,2629,14604,450448,47501,73313,365803,61321,182281,271723,57612,223092,320482,67924,179708,391339,88808,272155,215088,145970,426709,522.2441898527005,0.38876595744680853
1657749101432,42.43,0.33333334,0.39130434,0.6,0.36363637,0.36363637,0.29166666,0.2173913,0.2173913,0.08695652,57.300003,57.600002,56.600002,56.9,56.600002,56.600002,55.9,55.9,56.300003,56.300003,55.9,55.600002,3987917,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,32,59,1039,6,22,608,35,46,503,59,99,404,37,68,565,45,79,427,89,156,249,57,152,400749,34229,98108,445643,5363,30272,352382,46868,91042,314558,77971,217308,220116,68252,336494,267810,79847,248279,340369,137968,271242,178287,130581,644574,361.1963754045308,0.30151456310679614
1657749102461,42.43,0.45454547,0.4090909,0.7826087,0.5833333,0.48,0.45454547,0.48,0.13636364,0.27272728,57.300003,57.600002,56.9,56.9,56.9,56.9,56.300003,56.9,56.9,56.9,56.300003,55.600002,3992004,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,21,45,1161,8,20,643,39,59,594,36,75,277,19,38,234,19,46,598,128,72,537,70,160,308759,34174,166185,474571,7684,20869,349553,56188,138498,274544,40673,219681,146559,34466,139381,122086,31256,194684,373029,181505,148928,253824,121846,374713,297.9311825273011,1.1673759750390016
1657749103468,42.438004,0.420765,0.5,0.6956522,0.625,0.5217391,0.36363637,0.39130434,0.13636364,0.08695652,57.9,57.9,57.300003,57.600002,57.600002,57.300003,56.9,57.600002,57.300003,58.600002,56.300003,55.9,3997260,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,20,32,810,9,12,826,27,50,605,60,86,627,49,82,496,49,74,492,116,168,116,59,146,490967,28779,94029,379505,9232,15450,411598,35300,109595,287023,86196,272580,290612,69207,195364,305227,56036,211096,382794,177091,341890,118674,132334,562698,392.08666229508196,0.39826885245901644
1657749104476,42.438004,0.37572256,0.4090909,0.71428573,0.6363636,0.2857143,0.35,0.45,0.09090909,0.09090909,57.9,57.600002,56.9,56.9,56.9,56.9,56.300003,56.9,57.300003,57.300003,56.300003,55.600002,3975460,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,32,59,870,9,18,584,29,44,456,43,92,486,45,81,740,47,88,263,83,157,262,85,169,371921,33587,126302,379825,12116,29838,384480,45006,67379,257281,69424,256388,259790,55329,202804,325017,70686,210232,230849,163902,418500,198672,164363,533036,586.7493333333334,0.5356339869281045
1657749105515,42.445004,0.45549738,0.5833333,0.6086956,0.5217391,0.41666666,0.4347826,0.39130434,0.20833333,0.4,57.9,57.9,57.300003,57.9,57.600002,57.300003,56.300003,56.9,56.9,56.9,56.9,55.9,3973319,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,26,45,1137,3,11,733,16,30,886,40,85,516,44,72,770,50,80,357,72,178,211,82,206,436967,23486,90328,475899,1998,15317,385333,13252,45253,382302,42454,152857,265823,55589,219880,340548,58753,168493,309377,135284,441031,196758,152802,523036,632.0331617161717,0.5368184818481848
1657749106547,42.449,0.45320198,0.41666666,0.6086956,0.5217391,0.5555556,0.4,0.4814815,0.30769232,0.34615386,58.9,58.600002,58.300003,58.600002,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,57.300003,56.600002,3978574,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,14,21,1077,7,15,754,29,44,776,51,81,499,55,73,426,24,57,731,58,179,517,70,188,442266,11662,45981,467618,9772,24782,377415,42494,67297,352629,75415,136341,280924,70886,163788,189990,23813,112600,432750,78594,241651,272278,114351,364550,649.6074078740157,0.564711811023622
1657749107591,42.460003,0.33898306,0.3478261,0.6818182,0.47826087,0.27272728,0.27272728,0.4347826,0.22727273,0.08695652,58.9,58.9,58.300003,58.600002,58.600002,57.9,57.300003,58.300003,57.9,58.9,57.300003,56.9,3979548,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,33,40,954,9,18,620,40,52,706,34,81,517,44,78,243,26,38,500,81,132,378,93,197,415784,60228,107286,476355,7957,23879,354744,65310,101275,306505,42311,168699,233967,65572,286172,142360,38148,96939,347627,112421,245335,258739,184867,393678,639.9228025477707,0.4650191082802548
1657749108593,42.479004,0.39673913,0.48,0.6956522,0.4347826,0.25,0.27272728,0.2857143,0.44,0.29166666,58.600002,58.600002,58.300003,58.300003,58.300003,58.300003,57.9,57.9,58.600002,58.300003,57.600002,56.9,3976628,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,27,55,982,12,24,722,31,43,587,57,95,682,50,73,623,37,84,357,67,166,255,86,179,391825,37972,129098,436997,14392,28737,415538,43679,72950,283323,81877,266587,312468,81962,188824,298803,56170,325664,286062,104661,300999,198045,218687,510073,642.7974161490683,0.4618633540372671
1657749109630,42.479004,0.35326087,0.42857143,0.59090906,0.45833334,0.3181818,0.32,0.33333334,0.47826087,0.12,58.9,58.600002,58.600002,58.300003,58.300003,57.9,57.600002,57.9,57.9,57.9,57.600002,56.9,3982856,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,14,29,990,8,11,602,28,49,858,47,77,700,45,76,590,50,78,225,68,144,334,84,194,430098,18093,71810,452859,9688,18138,340095,41634,83000,374664,70036,172827,333137,61400,124953,332376,76403,189073,253651,125861,372228,271055,158940,452185,645.9871898734177,0.5364556962025316
1657749110645,42.483,0.41011235,0.5217391,0.72727275,0.42857143,0.3,0.45833334,0.36363637,0.13043478,0.3478261,59.600002,58.9,58.9,58.9,58.9,58.300003,58.300003,58.600002,58.9,59.300003,57.9,57.300003,3970984,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,18,30,964,6,14,763,30,46,746,39,52,688,36,58,684,36,66,552,57,93,598,56,166,380901,20598,65878,396154,5416,13810,389686,39649,87532,274972,61792,138422,304667,54463,232810,265773,52086,202286,371590,62753,129460,341409,94140,346852,626.503701863354,0.550360248447205
1657749111661,42.506,0.39285713,0.5416667,0.65384614,0.375,0.34615386,0.32,0.33333334,0.5416667,0.115384616,59.600002,59.300003,58.9,59.300003,58.9,58.300003,57.9,58.600002,58.300003,59.300003,57.9,57.300003,3982467,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,24,30,896,6,17,761,29,36,745,56,89,834,40,81,646,39,74,303,89,205,394,58,180,389204,30852,43808,431609,8459,24041,401474,39235,50286,359463,69705,174096,343605,38193,192208,305795,65396,177094,282555,150913,391087,290558,92434,368121,609.4589648562301,0.5003961661341852
1657749112703,42.509003,0.37931034,0.47619048,0.52380955,0.5217391,0.3809524,0.33333334,0.3181818,0.35,0.13043478,59.600002,59.9,59.300003,59.600002,59.9,59.600002,59.300003,59.600002,59.600002,60.600002,58.300003,57.9,3971178,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,16,47,908,7,23,605,43,53,759,33,62,489,31,70,575,35,76,621,77,82,513,68,166,363939,19159,143697,418180,6160,26694,337697,68027,99469,326187,46377,110872,206992,51000,265843,266927,54746,196579,330676,87478,102150,252846,141053,413146,654.3297792421746,0.6051532125205931
1657749113701,42.517002,0.36842105,0.36363637,0.6818182,0.52380955,0.33333334,0.45454547,0.3181818,0.22727273,0.0952381,59.600002,59.600002,58.9,59.300003,59.600002,58.9,59.300003,58.9,59.600002,59.600002,58.300003,57.600002,3972346,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,23,42,850,6,16,851,27,38,635,46,84,452,51,85,525,37,84,341,85,167,426,112,205,369798,27190,99796,446715,7196,17679,393076,25704,69890,251165,86746,250785,227919,79926,263782,269579,48419,260259,291233,129333,286219,309408,165562,387117,679.9024590690209,0.5154927768860353
1657749114703,42.543003,0.46994534,0.5833333,0.65217394,0.5833333,0.42857143,0.3478261,0.35,0.4090909,0.32,59.600002,59.600002,58.9,58.9,58.9,58.600002,58.300003,59.300003,58.9,60.300003,58.300003,57.600002,3972541,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,19,25,882,8,18,670,22,29,659,40,73,670,37,71,463,33,76,250,82,164,574,69,226,433880,27651,60168,448947,11696,18895,368122,26446,61467,316533,51816,166867,319753,45173,144819,257457,53461,199496,206166,162634,376906,342361,86374,399283,742.6353697749196,0.594572347266881
1657749115719,42.551003,0.37572256,0.3,0.59090906,0.5,0.27272728,0.3181818,0.4090909,0.23809524,0.3478261,60.300003,60.300003,59.600002,60.300003,60.300003,60.300003,59.9,59.9,60.300003,60.300003,59.300003,58.300003,3969816,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,18,31,1035,5,13,810,25,42,832,34,75,531,32,59,847,39,64,618,71,60,647,55,147,328550,21157,101414,426477,4292,12224,364914,30613,65760,325029,47822,145997,260442,32036,202432,320132,51069,144571,380042,71908,81668,393959,111072,283089,699.8172151898734,0.5950379746835442
1657749116726,42.574,0.390625,0.39130434,0.56,0.5,0.44,0.32,0.375,0.22727273,0.2173913,60.300003,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.600002,59.600002,59.9,58.600002,58.300003,3974682,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,23,47,863,3,11,768,21,40,812,36,80,466,36,80,728,44,74,421,82,167,275,93,193,419134,23435,101608,462051,2543,13835,404549,19039,58135,332950,49974,197312,254243,43292,236155,374495,54384,148889,293925,126243,343522,201255,183872,416846,656.0802311396469,0.5148250401284109
1657749117741,42.574,0.4489796,0.3478261,0.68,0.5416667,0.4814815,0.5555556,0.3846154,0.2,0.36,60.300003,60.300003,59.300003,59.600002,59.300003,59.300003,58.9,59.300003,59.600002,59.600002,58.600002,58.300003,3976433,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,16,26,1022,7,12,754,21,49,758,49,71,528,34,73,581,31,74,404,83,177,357,98,181,429854,20036,46387,476601,6720,12080,405884,24534,58878,313762,58154,166186,239572,50828,254386,279275,40806,188313,304645,123304,320226,220457,177456,397700,627.9714945397816,0.6139407176287051
1657749118795,42.574,0.44615385,0.39130434,0.6666667,0.5,0.41666666,0.39130434,0.44,0.2173913,0.5,60.300003,60.300003,60.300003,59.9,60.300003,60.300003,59.9,59.600002,60.9,59.600002,58.9,58.300003,3968259,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,27,43,1030,8,11,718,30,43,670,50,78,542,36,73,696,42,69,468,88,200,558,92,200,452605,37217,78283,479401,6547,12165,382553,35619,77663,329211,53874,190808,254075,58909,210975,341471,59025,138157,351034,134493,376040,301112,145952,393801,598.8306542056074,0.6116884735202492
1657749119852,42.600002,0.36125654,0.26086956,0.5652174,0.4347826,0.26086956,0.26086956,0.375,0.45833334,0.1923077,60.300003,60.600002,59.9,60.300003,60.600002,60.300003,59.600002,59.9,59.9,60.600002,58.9,58.300003,3971957,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,22,45,875,6,16,750,21,48,522,38,83,536,33,68,498,53,85,500,92,182,937,57,172,414426,35860,118133,498665,7517,24287,432221,30690,81353,309856,56697,226135,290264,43293,175821,271186,80761,219040,327580,128382,296502,378948,73404,237875,653.9513875598086,0.6336204146730462
