1660255767684,34.440002,0.49473685,0.5652174,0.72727275,0.7037037,0.3181818,0.45833334,0.5,0.45833334,0.3043478,55.600002,55.600002,54.600002,55.300003,54.600002,54.600002,53.9,55.600002,54.9,56.600002,53.300003,52.600002,3669880,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,6,26,464,6,9,840,11,26,414,35,65,689,34,69,771,40,78,675,47,265,1560,20,162,447389,6721,37164,336799,8474,15926,427708,16519,59617,199412,54628,211608,266508,48488,203053,312691,47162,166168,386982,50536,370159,376741,12896,180364,1322.0464737678853,7.346874403815581
1660255768711,34.478,0.4949495,0.52,0.72727275,0.7307692,0.48,0.42307693,0.41666666,0.36,0.3846154,55.9,55.600002,54.600002,54.9,54.9,55.300003,54.300003,55.300003,54.600002,55.9,53.600002,52.600002,3669880,-1660157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1364,7,26,587,4,9,947,7,25,897,37,68,419,34,64,439,31,63,734,59,215,1854,23,145,511183,3193,31761,367994,6053,13888,472972,5464,24216,346309,48499,161517,213055,77417,154135,206731,30035,151099,433696,68329,277416,468186,18925,148387,1332.704836601307,7.724810457516339
1660255769723,34.52,0.5473684,0.5833333,0.7826087,0.7083333,0.42307693,0.48,0.5652174,0.44,0.45833334,55.9,55.600002,54.600002,55.300003,55.300003,54.9,54.300003,55.9,54.600002,56.300003,53.9,52.9,3669296,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,12,20,637,3,9,787,13,27,787,43,65,710,34,74,694,28,51,678,64,253,1520,15,196,476182,8635,23239,406245,1358,10873,400070,18937,46554,319015,65329,110814,314261,46480,180265,242683,47615,167449,385173,83552,352494,403483,10057,210019,1399.402735152488,8.86441091492777
1660255770754,34.567,0.53846157,0.47619048,0.7619048,0.6315789,0.42105263,0.6363636,0.52380955,0.4090909,0.5217391,55.9,55.600002,55.300003,54.9,54.9,54.9,54.300003,55.600002,55.600002,56.300003,53.9,53.300003,3666961,-1687623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,8,24,433,3,8,1050,9,22,615,30,63,575,39,63,424,29,56,844,50,189,1680,22,148,463746,6561,26776,335422,2247,8426,446558,14972,24907,251997,33620,169938,278223,54415,160321,218726,36314,127140,431114,55320,257042,397112,17976,123828,1419.512722741433,7.975327102803738
1660255771796,34.602,0.22099447,0.18181819,0.2173913,0.22727273,0.2173913,0.22727273,0.26086956,0.3043478,0.125,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.600002,56.300003,55.600002,57.300003,54.300003,53.300003,3662873,-1671448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,5,22,373,5,12,953,10,30,680,39,73,765,29,47,651,29,64,803,76,220,1894,20,118,445403,3034,25310,307871,4765,16516,428951,16430,40243,296155,44879,147290,264807,41471,78105,273755,29144,110858,449095,80395,277984,410750,11913,133210,1194.9660533751962,7.38960125588697
1660255772799,34.637,0.080213904,0.08695652,0.083333336,0.16,0.0,0.13043478,0.16,0.0,0.083333336,53.9,53.9,53.300003,53.300003,53.300003,53.300003,52.9,53.600002,53.300003,53.600002,52.600002,51.9,3785689,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,6,11,663,4,5,768,29,52,765,49,74,466,28,63,607,31,63,608,35,134,939,29,125,512485,6184,15709,526704,7767,6631,360832,54839,164201,328196,73602,194707,248172,26889,203598,270104,54909,210192,301866,60563,365495,208853,48541,438931,-1.0,-1.0
1660255773805,34.679,0.15816326,0.125,0.16666667,0.09090909,0.23076923,0.23076923,0.2,0.20689656,0.0,50.9,50.9,50.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.600002,50.600002,49.9,49.600002,3802623,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,23,54,443,10,35,178,49,90,193,47,102,147,35,73,224,61,87,9,4,70,10,6,70,627600,41927,257522,536491,23737,357637,146216,134801,642173,152719,101503,675174,135207,106895,636803,212118,147888,505612,16112,20177,633399,21943,25304,901598,-1.0,-1.0
1660255774808,34.710003,0.27071825,0.27272728,0.2857143,0.3478261,0.29166666,0.3043478,0.3043478,0.09090909,0.2173913,51.600002,51.600002,51.300003,51.9,51.9,51.600002,51.600002,51.9,52.300003,52.600002,50.300003,49.600002,3778488,-561218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1634,13,25,1662,7,20,848,6,26,696,17,32,680,4,19,594,12,17,500,3,16,606,12,34,532749,20997,139562,530886,27929,150993,515019,4518,178665,539526,42205,147068,462839,7087,234062,448826,36112,131424,559498,14623,565068,518566,31331,260088,-1.0,-1.0
1660255775818,34.717003,0.2,0.15789473,0.25,0.1904762,0.1904762,0.18181819,0.26086956,0.17391305,0.2,50.300003,49.9,49.9,50.300003,50.300003,50.600002,50.300003,50.9,50.600002,51.9,49.300003,48.9,3780629,-618896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1811,0,0,1909,0,0,1133,0,0,894,32,59,456,27,57,683,23,45,472,44,108,755,40,112,623941,0,0,674153,0,0,680556,0,0,478671,55153,166383,398077,58162,190335,366862,38239,174173,401637,119790,307375,409309,54358,231087,-1.0,-1.0
1660255776858,34.714,0.24309392,0.22727273,0.22727273,0.27272728,0.39130434,0.17391305,0.20833333,0.04761905,0.36,49.600002,49.9,49.300003,49.9,50.300003,49.9,49.9,50.300003,50.300003,51.600002,48.600002,48.600002,3788609,-411377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1486,0,0,1384,0,0,935,0,0,649,41,49,565,35,70,596,16,41,203,59,107,508,41,114,717770,0,0,697074,0,0,713578,0,0,458043,64069,158876,463032,54559,208931,381176,28105,240843,378949,141986,381534,372304,39282,316649,-1.0,-1.0
1660255777883,34.704002,0.5990099,0.53846157,0.52,0.5416667,0.65384614,0.5769231,0.7307692,0.37037036,0.8333333,48.9,48.9,48.600002,49.300003,48.9,48.9,48.9,49.300003,49.300003,49.600002,47.600002,47.9,3792307,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1535,0,0,1358,0,0,531,0,0,506,56,63,397,60,97,304,43,88,147,28,149,450,87,183,832866,0,0,830778,0,0,815317,0,0,372250,113162,182436,343500,142643,343128,277537,89803,388424,157410,85705,672153,299638,87131,373178,-1.0,-1.0
1660255778893,34.691,0.21301775,0.3478261,0.25,0.25,0.1904762,0.2,0.25,0.045454547,0.14285715,50.600002,50.9,50.600002,50.9,51.300003,50.9,50.600002,50.9,51.600002,51.9,47.9,48.300003,3738976,-701294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,27,53,1030,0,0,521,0,0,312,10,17,289,26,63,328,25,54,345,2,64,499,85,137,593221,26490,96449,702918,0,0,580639,0,0,186132,19187,71900,254554,74328,361842,238402,55515,307793,321628,12177,504726,256345,77422,251561,-1.0,-1.0
1660255779891,34.666,0.1773399,0.12,0.125,0.15384616,0.15384616,0.32,0.15384616,0.08,0.30769232,48.9,48.9,48.600002,49.300003,49.300003,49.300003,49.600002,49.600002,49.9,49.9,47.9,47.9,3774789,-479431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1386,0,0,1463,0,0,623,0,0,749,17,27,559,10,9,568,7,10,454,1,37,466,27,47,566995,0,0,605834,0,0,584857,0,0,523776,30118,56853,455515,21337,34339,455580,13772,76966,467588,5355,183339,409988,27176,82407,-1.0,-1.0
1660255780896,34.644,0.865,0.8518519,0.9259259,0.92,0.88,0.9230769,0.9583333,0.68,0.84615386,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.9,48.9,49.9,46.9,47.300003,3786273,-502319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,0,0,1234,0,0,353,21,41,445,64,78,307,23,60,450,30,81,194,5,77,324,46,137,780888,0,0,822211,0,0,445660,41494,314405,407303,120446,289202,215139,43683,414355,324324,52707,416314,186290,22881,669536,236532,50205,404697,-1.0,-1.0
1660255781917,34.637,0.6136364,0.52380955,0.59090906,0.3043478,0.4347826,0.5714286,0.7,0.8181818,1.0,50.9,50.600002,50.300003,51.300003,50.9,50.9,50.9,51.600002,51.600002,52.9,47.600002,47.600002,3774400,-846253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,0,2,398,0,2,219,2,3,275,2,5,165,1,2,315,1,2,816,3,18,663,1,5,121706,0,525,130356,0,5639,110569,761,4045,109132,8545,6433,88104,385,1047,98500,327,285,336490,4888,21022,160892,14,7360,0.16826209048361934,0.05807176287051482
1660255782927,34.602,0.59090906,0.61904764,0.6363636,0.54545456,0.42857143,0.77272725,0.65217394,0.13636364,0.95454544,49.9,50.600002,49.9,50.600002,50.9,50.9,50.9,51.600002,51.9,52.9,47.9,48.300003,3772843,-611267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,3,9,437,3,17,358,23,39,302,22,40,389,10,41,365,12,30,715,8,68,450,2,23,253970,4958,21927,268541,2356,26652,235853,43427,151488,190325,31729,85374,201710,8545,56113,189120,18743,76373,180175,9191,75444,69123,2633,24956,-1.0,-1.0
1660255783934,34.586002,0.24444444,0.20833333,0.13043478,0.18181819,0.17391305,0.7826087,0.0952381,0.13043478,0.29166666,49.600002,50.300003,49.600002,50.300003,50.9,50.600002,49.9,51.600002,50.300003,52.9,47.600002,47.300003,3775763,-560608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,17,46,509,5,28,352,20,48,323,8,41,232,3,13,493,23,50,505,14,59,75,8,16,389634,47359,263265,364583,12247,307995,315501,62015,304042,373064,20192,246916,221776,8612,388878,324995,61618,309376,549358,29826,228550,46149,18054,149412,-1.0,-1.0
1660255784975,34.574,0.12935324,0.083333336,0.125,0.15384616,0.24,0.125,0.12,0.04,0.07692308,47.600002,47.600002,47.300003,47.600002,47.9,47.9,47.300003,47.600002,47.9,47.9,46.300003,45.9,3799119,-341797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,3,30,640,1,16,437,35,88,381,28,65,255,17,36,224,6,37,275,32,62,141,10,66,657249,5815,239874,606501,3669,252472,388025,62690,378443,332271,40784,467713,251095,44042,318801,286222,16083,394908,310073,93711,530516,164753,22305,576424,-1.0,-1.0
1660255786026,34.542,0.49763033,0.42307693,0.33333334,0.46153846,0.64,0.6923077,0.5,0.26923078,0.6296296,46.300003,45.9,45.600002,46.300003,45.9,45.9,45.9,45.9,46.300003,46.600002,45.300003,45.300003,3809435,-233459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,10,18,732,4,20,444,40,88,253,37,79,216,24,65,223,45,71,87,47,89,194,20,103,747915,23962,87163,732229,12512,113850,255993,64341,549724,210536,93098,501699,179628,48719,475124,204910,120117,450940,147008,97546,746950,161867,35943,595420,-1.0,-1.0
1660255787078,34.526,0.17142858,0.14285715,0.20833333,0.13636364,0.1904762,0.3043478,0.09090909,0.04761905,0.20833333,47.300003,47.600002,46.600002,47.300003,47.9,47.600002,47.300003,47.300003,47.600002,47.600002,46.300003,46.600002,3773816,-401001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1363,1,1,1538,1,1,575,9,25,487,14,9,488,2,7,518,8,16,713,42,24,543,4,33,658917,0,0,703686,0,0,517465,9529,58940,522341,24532,28813,465000,960,25913,519455,17163,34029,673405,93918,77189,539927,8202,133165,-1.0,-1.0
1660255788104,34.510002,0.019323671,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,45.600002,45.9,45.600002,46.300003,45.9,45.9,45.600002,45.9,46.300003,46.300003,44.9,45.300003,3800092,-370483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,14,47,696,9,34,275,54,83,217,35,65,135,14,34,132,13,54,83,39,100,131,15,88,609121,29645,204021,602806,18832,237478,245077,114409,498036,197481,68837,542537,123136,20592,416094,119049,35075,628817,97292,105329,741954,78558,55248,776434,-1.0,-1.0
1660255789147,34.478,0.3895349,0.5,0.4,0.45454547,0.5,0.5,0.3809524,0.0,0.22727273,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,43.9,44.300003,44.600002,44.600002,43.9,43.9,3797757,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,15,55,600,3,27,230,49,103,207,41,76,193,30,71,130,17,67,35,0,39,68,2,73,535348,38634,364376,493075,7642,443235,220953,109148,627733,204509,103449,595846,183136,67653,700110,166083,29901,657950,43882,0,419123,69460,7148,818045,-1.0,-1.0
1660255790152,34.459003,0.5088757,0.6,0.42105263,0.5217391,0.52380955,0.45,0.47619048,0.27272728,0.8,46.300003,46.600002,45.600002,46.600002,46.600002,46.600002,46.600002,47.300003,46.9,48.300003,44.300003,44.600002,3778877,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,10,17,709,2,3,475,16,50,460,9,31,468,15,27,383,10,30,468,87,55,382,15,52,372459,18594,85110,365903,7327,135087,273366,30660,233647,266845,16525,278418,233749,28058,258007,220519,10246,250528,370133,158362,781858,191848,28628,306148,-1.0,-1.0
1660255791181,34.415,0.45360824,0.23809524,0.3846154,0.42307693,0.41666666,0.6666667,0.88,0.16,0.33333334,45.300003,45.9,44.9,45.600002,45.9,45.9,45.600002,45.600002,45.9,45.9,44.600002,44.300003,3770702,-546875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,0,0,1087,0,0,532,27,63,604,47,51,577,33,82,549,26,59,364,41,114,290,12,87,631780,0,0,715013,0,0,317605,52501,317519,350050,100199,206333,330897,55475,253550,333420,49855,239046,283789,97202,434949,165697,33573,449398,-1.0,-1.0
1660255792185,34.399002,0.4364641,0.4347826,0.5217391,0.54545456,0.65217394,0.4090909,0.5217391,0.13043478,0.33333334,46.9,47.600002,46.9,47.600002,47.9,47.9,47.300003,47.9,47.9,48.9,44.9,44.9,3768366,-772705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,0,0,1073,0,0,485,26,52,698,29,44,340,16,45,320,14,48,411,20,74,264,41,73,591643,0,0,577853,0,0,278432,53972,228868,309603,51615,218640,211402,34348,217304,197613,20731,207582,311439,43984,450677,181777,118136,259855,-1.0,-1.0
1660255793188,34.367,0.275,0.24,0.16666667,0.09090909,0.4074074,0.61538464,0.3846154,0.0,0.16,44.9,45.300003,44.9,45.9,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,43.9,43.600002,3803985,-205383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,0,0,885,0,0,364,30,70,330,26,59,482,30,59,401,21,63,263,52,122,335,62,93,629797,0,0,605205,0,0,243147,64151,273559,211736,65667,289630,234683,59311,263731,232685,39004,343120,212111,123915,469153,213055,145685,320269,-1.0,-1.0
1660255794188,34.338,0.07804878,0.07692308,0.07692308,0.07692308,0.15384616,0.041666668,0.115384616,0.0,0.03846154,45.600002,45.9,44.9,45.9,46.300003,45.9,45.9,46.9,46.600002,47.9,43.600002,43.600002,3785689,-514831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,23,24,982,10,29,573,25,57,469,20,49,310,8,26,443,6,37,301,19,64,175,16,57,582431,48795,58658,568349,17397,121083,307051,44082,369614,276922,41713,357264,225855,10322,80537,241126,12369,201642,265138,54352,558494,155872,30514,497532,-1.0,-1.0
1660255795239,34.316,0.19689119,0.20833333,0.2173913,0.13636364,0.25,0.25,0.25,0.08,0.16,43.600002,42.9,42.9,43.600002,43.300003,43.300003,43.300003,42.9,43.600002,43.600002,42.600002,42.600002,3817415,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,6,31,753,8,22,427,40,103,310,37,96,269,36,98,203,23,59,148,18,81,63,20,81,727139,9777,163541,685042,15251,180680,251789,73946,576452,230384,97264,578529,232959,77322,549668,169523,53414,565318,120279,51100,465759,74699,47989,734238,-1.0,-1.0
1660255796234,34.281002,0.014423077,0.0,0.0,0.0,0.0,0.08,0.03846154,0.0,0.0,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,43.300003,43.600002,43.600002,43.600002,42.300003,42.600002,3810603,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,0,42,500,1,23,315,32,69,342,32,68,315,15,54,255,16,35,106,15,62,83,18,57,486195,0,360045,480082,614,342639,249184,56858,486301,244667,73291,475215,216495,25209,560578,191537,32702,498895,136375,44070,1063345,56472,53707,723148,-1.0,-1.0
1660255797278,34.252003,0.029126214,0.0,0.03846154,0.0,0.0,0.07692308,0.04,0.0,0.03846154,42.300003,41.9,41.9,42.600002,42.600002,41.9,41.9,41.9,42.300003,42.300003,41.600002,41.600002,3817415,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,20,80,209,4,45,93,24,47,103,15,50,62,9,38,141,19,70,4,0,17,1,3,32,380892,39562,553271,331364,5740,621287,119919,65849,775357,106463,40478,835835,102605,11854,757344,142932,46196,763584,3685,0,1023015,3131,9511,1022872,-1.0,-1.0
1660255798310,34.227,0.058536585,0.0,0.08,0.04,0.0,0.03846154,0.08,0.0,0.07692308,41.600002,41.9,41.600002,41.600002,41.600002,41.600002,41.600002,41.600002,41.9,41.9,41.300003,40.9,3822086,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,4,33,512,7,21,172,44,88,194,38,88,137,29,72,185,32,90,19,2,52,31,13,88,735206,3663,210231,712199,21595,198690,174617,113406,560684,196429,96376,616212,146257,55143,694229,192584,54339,613954,16945,2836,527105,31657,59041,845773,-1.0,-1.0
1660255799314,34.205,0.055276383,0.04,0.08,0.041666668,0.0,0.04,0.041666668,0.0,0.083333336,41.600002,41.600002,41.300003,41.600002,41.300003,41.600002,41.300003,41.300003,41.600002,41.600002,40.9,40.9,3819945,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,10,49,358,4,32,123,27,56,115,26,64,160,18,73,134,25,61,13,0,38,22,14,70,471996,13522,434128,433310,2870,444924,105160,58702,840728,114313,63236,773592,149260,33592,731479,112493,54978,654386,24199,0,1261086,26197,39096,883641,-1.0,-1.0
1660255800331,34.176003,0.33333334,0.24,0.18181819,0.25,0.37037036,1.0,0.26923078,0.17857143,0.083333336,41.600002,41.300003,40.9,41.300003,41.9,41.600002,40.9,40.9,41.600002,41.600002,40.600002,40.600002,3817804,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,12,40,540,9,35,174,40,73,214,30,75,268,44,87,221,26,56,42,11,55,30,16,67,619115,22460,249965,607012,15745,235411,179595,75125,630927,165202,59683,700456,192791,96109,519097,191371,39510,599404,51421,17605,874388,35917,41706,752230,-1.0,-1.0
1660255801358,34.135002,0.16111112,0.09090909,0.27272728,0.13043478,0.39130434,0.17391305,0.125,0.09090909,0.04347826,42.300003,42.300003,41.600002,42.300003,42.9,42.300003,41.9,42.9,42.300003,43.600002,41.300003,41.300003,3786857,-509949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,0,31,600,1,20,353,32,90,238,29,60,71,2,15,137,9,36,177,25,79,251,35,87,453166,0,400063,456457,798,394365,233180,45578,534634,179803,50025,594971,31628,4657,464693,87714,12518,602003,132673,46966,775787,171056,62403,684682,42.511947454844005,0.9308505747126438
1660255802406,34.112003,0.18421052,0.083333336,0.4090909,0.083333336,0.5,0.08,0.12,0.24,0.04347826,43.600002,43.600002,42.9,43.600002,43.600002,42.9,42.600002,42.600002,42.600002,42.9,42.9,42.600002,3720680,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,53,87,602,59,69,272,56,98,369,58,71,147,18,74,270,55,107,89,57,145,174,62,134,542572,82176,251717,574348,93102,169929,269189,102872,455772,403678,130885,273663,127759,55042,625121,247081,114106,466401,117295,150224,730006,139386,173585,585674,569.805207177814,4.935986949429038
1660255803411,34.093002,0.21782178,0.18518518,0.3043478,0.12,0.33333334,0.12,0.32,0.08,0.24,44.600002,44.600002,43.9,43.9,43.9,43.9,43.300003,43.300003,43.600002,43.600002,43.9,43.600002,3719513,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,51,105,574,36,43,345,71,85,434,38,38,164,18,74,335,52,95,368,85,221,179,104,211,591380,61662,237113,624738,60936,73190,336974,150061,406373,525867,99617,92860,164408,32023,610514,330813,90182,379191,306565,139637,493159,187576,214465,531917,582.6891125827815,3.388397350993378
1660255804407,34.09,0.17318435,0.18181819,0.2857143,0.04347826,0.45454547,0.04761905,0.09090909,0.16666667,0.045454547,44.9,44.600002,44.300003,44.600002,44.300003,43.9,43.600002,44.300003,43.9,43.9,44.300003,43.600002,3714257,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,75,94,604,60,65,264,62,109,372,59,54,206,29,74,116,22,71,104,89,146,81,69,151,554584,119210,208687,621472,99585,113777,267810,120439,468136,462865,146319,173439,183385,54876,657470,112078,52985,608760,140180,286824,512862,100472,247041,557062,459.1454871794872,2.799846153846154
