1660254563005,36.054,0.7047619,0.7692308,0.75,0.7407407,0.84,0.76,0.6923077,0.3846154,0.64285713,60.9,60.9,60.300003,60.300003,60.300003,60.300003,59.600002,61.300003,60.300003,62.300003,58.600002,57.600002,3676498,-1925660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,3,5,984,1,4,631,19,52,351,3,17,660,23,49,586,21,43,637,36,227,1956,10,120,368799,1755,6431,387819,1753,3928,230278,27606,75892,351357,4641,31806,245097,28604,100490,238663,20520,94417,353791,38326,262661,387941,7071,80122,1824.737855799373,8.827987460815047
1660254564066,36.105003,0.14507772,0.125,0.083333336,0.12,0.16666667,0.34615386,0.1923077,0.16666667,0.0,60.9,60.600002,59.9,60.600002,60.300003,59.9,58.9,60.600002,59.9,61.600002,58.300003,57.600002,3672994,-1979981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,4,9,1069,1,4,498,23,40,343,5,18,623,18,43,564,20,32,677,40,245,1611,28,126,353352,3779,11942,447467,399,6810,193658,27145,74631,358842,10908,23014,230565,15579,62267,241216,23862,34212,378169,37549,288230,356988,14493,96683,1185.0619334389858,5.344862123613312
1660254565081,36.159,0.05,0.0,0.08695652,0.045454547,0.0,0.16666667,0.045454547,0.083333336,0.0,57.9,57.9,56.9,57.600002,57.300003,57.300003,56.9,56.9,56.9,57.300003,56.300003,55.9,3818583,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,5,6,1017,5,16,497,46,72,405,43,63,456,29,46,390,35,75,360,32,94,896,18,102,575800,11765,17014,561377,11799,40612,276229,90237,221017,345010,96261,197916,234163,65411,197526,211762,49074,251294,186733,38006,424673,190770,55421,467586,0.003828382838283828,0.0019009900990099012
1660254566116,36.206,0.098445594,0.083333336,0.2,0.21428572,0.045454547,0.083333336,0.16,0.08,0.04347826,54.300003,53.9,53.600002,53.9,54.300003,53.9,53.600002,54.300003,53.9,54.300003,52.9,52.9,3829677,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,30,53,523,26,68,197,64,94,207,70,93,141,34,85,280,50,89,13,5,74,8,14,68,502922,73653,381626,511772,65704,381931,207207,184067,575553,179009,199592,570532,131356,71441,637466,249655,103346,594337,27012,17780,806511,13114,60421,939112,-1.0,-1.0
1660254567119,36.233,0.06763285,0.04,0.21428572,0.08,0.03846154,0.074074075,0.08,0.0,0.0,53.300003,52.9,52.300003,52.9,52.600002,52.9,52.600002,53.600002,52.9,53.9,51.9,51.300003,3822086,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,37,85,823,5,16,353,14,26,305,51,102,303,50,90,308,30,64,56,24,79,338,114,221,397454,78541,389452,738970,7421,49077,745555,18459,90610,253158,96804,482958,275991,93902,489178,231527,72208,471352,96440,82781,913572,269532,138613,516425,-1.0,-1.0
1660254568131,36.237003,0.055555556,0.08695652,0.045454547,0.045454547,0.045454547,0.045454547,0.13043478,0.0,0.045454547,51.9,51.9,51.300003,51.9,51.9,51.600002,51.300003,52.300003,51.600002,52.9,50.600002,50.300003,3823254,-222473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,58,98,842,0,0,452,0,0,252,48,106,221,25,85,122,12,39,4,3,29,302,149,278,360520,149642,419541,905256,0,0,912144,0,0,214010,109449,607525,162571,54261,685969,69677,25901,705686,6913,12085,908448,280083,154185,522622,-1.0,-1.0
1660254569172,36.24,0.046242774,0.045454547,0.04761905,0.04761905,0.045454547,0.13043478,0.0,0.0,0.04761905,50.9,50.600002,49.9,50.600002,50.600002,50.600002,50.300003,51.300003,50.9,51.600002,49.600002,49.600002,3828120,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,76,117,817,0,0,429,0,0,179,39,94,184,40,88,162,24,54,0,2,14,278,154,286,407146,176082,355479,932963,0,0,927387,0,0,141079,99425,712998,197885,93521,689407,100960,60330,696891,0,10800,952507,279349,149424,527433,-1.0,-1.0
1660254570209,36.237003,0.03902439,0.0,0.07692308,0.0,0.03846154,0.04,0.07692308,0.0,0.074074075,49.9,49.9,49.600002,49.600002,49.9,49.600002,49.600002,50.600002,50.300003,50.9,48.9,48.600002,3820724,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,49,69,915,0,0,515,0,0,269,45,100,225,52,94,172,28,67,5,7,31,313,151,262,305833,119453,523102,931527,0,0,915342,0,0,202567,89706,652572,186546,114395,555135,157498,66201,730066,9372,35980,1110128,269138,166041,494585,0.004976671850699844,0.003583203732503888
1660254571234,36.223003,0.035897437,0.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,49.600002,49.300003,48.600002,49.300003,49.600002,49.300003,48.9,49.600002,49.300003,49.9,48.300003,48.300003,3816053,-274963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,47,97,913,0,0,394,0,0,208,51,89,175,31,72,166,28,67,0,2,16,274,179,279,378844,118195,474070,963288,0,0,976191,0,0,211253,118773,650228,138384,84773,706566,167193,65327,642268,0,8805,999418,281481,173620,511789,-1.0,-1.0
1660254572253,36.22,0.029268293,0.07692308,0.074074075,0.0,0.0,0.07692308,0.0,0.0,0.0,48.9,48.600002,47.9,48.600002,48.9,48.600002,47.9,48.9,48.300003,49.600002,47.600002,47.300003,3832597,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,39,84,873,0,0,306,0,0,220,48,106,157,26,73,88,15,49,1,2,17,272,166,267,324980,108049,505950,925347,0,0,913774,0,0,174551,139790,626675,118560,67748,742643,98097,43414,708063,672,11457,976597,264660,168904,504061,-1.0,-1.0
1660254573306,36.210003,0.029411765,0.0,0.04,0.0,0.03846154,0.041666668,0.07692308,0.0,0.0,47.600002,47.9,47.300003,47.300003,47.600002,47.600002,47.300003,47.600002,47.300003,47.9,47.300003,46.9,3799508,-578003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,27,78,496,23,71,118,15,65,124,19,91,71,10,53,165,23,63,3,0,16,34,27,54,326185,70283,597738,421004,48025,490037,240130,37970,699094,103638,44012,853450,63744,29500,818815,103752,56598,833160,5902,0,1003174,35889,25694,907148,-1.0,-1.0
1660254574343,36.189003,0.02247191,0.0,0.04347826,0.0,0.045454547,0.04347826,0.13043478,0.0,0.0,46.9,46.9,46.600002,46.9,47.300003,46.600002,46.300003,46.9,46.9,47.300003,46.600002,46.600002,3835711,-163269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,18,57,225,18,89,69,22,64,72,11,69,61,5,47,134,26,94,0,1,9,0,0,6,245110,60290,685137,273134,54233,661184,64407,57040,906278,61430,39555,907969,53334,11283,829520,90394,74541,764921,0,4247,1025834,0,0,996280,-1.0,-1.0
1660254575384,36.179,0.03626943,0.08,0.0,0.0,0.0,0.04347826,0.04,0.0,0.03846154,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.9,45.9,46.300003,46.300003,45.9,45.300003,3837463,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,7,64,260,16,86,71,17,66,104,28,92,87,14,63,121,22,87,0,2,9,0,0,4,218391,17809,739363,263175,34719,679741,51825,54343,857566,82703,99870,801826,83900,32890,786975,117152,56533,775949,0,10769,982734,0,0,993952,-1.0,-1.0
1660254576395,36.169003,0.03468208,0.045454547,0.08695652,0.04761905,0.045454547,0.09090909,0.0,0.0,0.0,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,3840577,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,10,54,190,23,76,89,14,76,83,29,90,90,3,48,89,14,83,0,2,9,0,0,6,231192,30645,714583,239407,52378,657474,61041,39553,888815,84364,70728,816671,52537,13346,849820,68832,35185,797920,0,11071,1043948,0,0,1146593,-1.0,-1.0
1660254577431,36.142002,0.04494382,0.0,0.0,0.04347826,0.08695652,0.045454547,0.09090909,0.0,0.04347826,45.300003,45.300003,44.9,44.9,45.300003,44.9,44.600002,45.300003,45.300003,45.300003,44.9,44.600002,3833181,-374450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,19,63,221,20,85,97,27,89,132,21,91,76,16,47,69,27,77,0,0,8,0,0,16,259268,42534,708653,249131,46750,699657,79650,89926,838335,111269,46422,835120,50939,43831,792224,79223,91070,764181,0,0,975337,0,0,1026586,-1.0,-1.0
1660254578443,36.112003,0.045454547,0.045454547,0.045454547,0.09090909,0.0,0.09090909,0.13043478,0.0,0.0,44.9,44.9,44.600002,44.9,44.600002,44.9,44.9,44.600002,44.9,45.300003,44.300003,44.300003,3840577,-243530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,20,77,249,28,84,144,41,85,83,19,78,90,15,54,45,0,20,0,0,6,0,0,7,242190,57436,611388,264524,77706,571738,137493,90286,690433,51654,48962,834810,74442,36130,788941,27018,0,556223,0,0,953371,0,0,946806,-1.0,-1.0
1660254579471,36.085003,0.045918368,0.041666668,0.041666668,0.12,0.0,0.0,0.12,0.0,0.0,44.600002,44.600002,44.300003,44.600002,44.600002,44.300003,44.300003,44.300003,44.300003,44.600002,43.9,43.9,3840188,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,19,62,279,22,90,139,20,90,100,21,86,80,6,60,66,10,41,0,0,9,2,0,9,229022,45859,701767,283883,44534,638487,106925,46533,812144,69453,64195,843562,66116,13663,795320,51883,32889,841837,0,0,1135777,4419,0,924875,-1.0,-1.0
1660254580485,36.047,0.08994709,0.045454547,0.04347826,0.125,0.08695652,0.041666668,0.13043478,0.04347826,0.13043478,43.9,44.300003,43.9,44.300003,43.9,44.300003,43.600002,43.9,44.300003,43.9,43.600002,43.600002,3842329,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,16,61,193,19,85,95,23,77,87,32,77,68,14,68,77,22,62,0,0,6,0,0,4,238850,51132,674873,213019,77095,684844,74207,60350,824685,83869,88899,819019,60372,44139,829555,64397,61711,749540,0,0,860110,0,0,941911,-1.0,-1.0
1660254581504,36.027,0.030612245,0.041666668,0.041666668,0.0,0.041666668,0.0,0.12,0.0,0.07692308,43.9,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,44.300003,44.300003,43.300003,43.300003,3839798,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,28,73,472,32,76,199,25,84,252,29,76,170,18,58,178,21,57,37,20,81,29,13,47,398782,45842,361652,424754,59311,329963,151337,52971,593142,149562,64337,569555,108590,49508,612401,107624,46055,531747,45024,52128,1073464,23283,36378,1001618,-1.0,-1.0
1660254582524,35.99,0.048648648,0.083333336,0.0,0.04347826,0.041666668,0.04347826,0.125,0.0,0.0,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,43.600002,42.9,42.600002,3843691,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,22,58,184,30,71,65,17,59,91,15,77,110,11,55,75,12,49,0,0,20,2,0,16,258043,71517,647106,280808,88972,596791,55277,48355,789199,66389,31306,881164,83410,19757,862297,61925,27184,774809,0,0,895843,3499,0,925486,-1.0,-1.0
1660254583584,35.959003,0.10880829,0.16666667,0.16666667,0.16,0.13043478,0.12,0.2,0.0,0.04,42.9,42.600002,42.300003,42.9,42.600002,42.9,42.600002,42.9,42.600002,42.9,42.300003,42.300003,3848362,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,25,78,208,30,87,69,18,75,108,18,76,46,18,55,55,4,45,0,0,6,0,0,7,251693,71787,705518,255115,100522,674464,58217,43626,1003522,81640,53951,926969,51134,40498,948786,50298,8673,849926,0,0,884160,0,0,1068599,-1.0,-1.0
1660254584615,35.919003,0.026737968,0.04347826,0.0,0.0,0.041666668,0.15384616,0.0,0.0,0.0,42.600002,42.600002,41.9,42.9,42.600002,42.9,42.300003,42.300003,42.600002,42.9,41.9,42.300003,3844275,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,12,50,350,17,70,98,17,74,182,45,83,122,24,65,139,28,72,0,1,13,4,3,22,401258,25113,492649,417211,34802,451329,86807,36157,716801,155776,120351,630094,134196,40966,707700,103878,61526,631870,0,2955,1045978,7836,3661,1048806,-1.0,-1.0
1660254585623,35.882,0.045714285,0.08695652,0.045454547,0.04347826,0.045454547,0.0,0.09090909,0.0,0.0,42.300003,41.9,41.9,42.300003,42.600002,42.300003,41.9,41.9,42.600002,42.600002,41.300003,41.600002,3844664,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,39,67,219,36,86,76,15,61,50,19,73,81,15,62,105,17,58,3,0,11,1,1,22,285062,97587,567218,282018,84956,590696,56004,36883,905560,39618,69138,851223,75242,46821,818409,68289,49715,745483,4448,0,933686,2209,4705,992604,-1.0,-1.0
1660254586627,35.838,0.03208556,0.04347826,0.041666668,0.041666668,0.0,0.04347826,0.08695652,0.0,0.0,41.9,41.600002,41.300003,41.9,41.9,41.9,41.600002,41.9,41.9,41.9,41.300003,41.600002,3845053,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,15,59,213,25,68,60,17,66,68,13,66,83,14,61,47,4,44,0,0,8,0,0,8,236805,42775,673089,266188,57120,622919,41737,53525,894217,40656,42959,881273,95036,39174,795421,41235,13950,824791,0,0,1242661,0,0,866264,-1.0,-1.0
1660254587633,35.787003,0.044198897,0.09090909,0.0,0.04347826,0.083333336,0.045454547,0.0,0.0,0.0,41.600002,41.9,41.300003,41.600002,41.9,41.9,41.600002,41.300003,41.600002,41.9,40.9,41.300003,3846805,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,6,35,188,22,62,90,12,48,80,26,65,91,15,47,65,6,36,0,0,6,6,2,16,344744,16737,608219,262082,73207,531731,233368,31780,703404,241550,84716,651880,242313,44764,636641,220889,10952,630084,0,0,754802,3354,4006,1149194,-1.0,-1.0
1660254588659,35.74,0.21468927,0.4,0.3181818,0.27272728,0.18181819,0.17391305,0.1904762,0.045454547,0.08695652,41.300003,41.300003,40.9,41.300003,41.300003,41.300003,40.9,41.300003,41.300003,41.300003,40.9,40.9,3848946,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,19,90,265,31,88,75,14,64,52,18,64,45,3,36,73,6,48,0,0,6,0,0,13,285318,42353,627555,294811,60393,633194,62581,37803,896268,45137,57061,884743,42998,9229,921786,51251,4716,844026,0,0,1016240,0,0,922235,-1.0,-1.0
1660254589659,35.703003,0.14634146,0.041666668,0.04,0.115384616,0.03846154,0.28,0.56,0.03846154,0.0,41.600002,41.300003,40.9,41.300003,41.300003,41.300003,40.9,40.9,41.300003,41.300003,40.600002,40.600002,3845053,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,12,55,248,22,65,125,24,58,112,26,76,92,22,45,79,10,44,2,3,15,7,0,19,347093,22364,499873,316534,52939,510213,64988,70837,791713,85585,42787,798734,74220,82942,784854,64698,27115,739526,4425,4106,1182142,9692,0,1027657,-1.0,-1.0
1660254590692,35.662003,0.014925373,0.04,0.07692308,0.0,0.0,0.083333336,0.03846154,0.0,0.0,40.9,40.9,40.9,40.9,41.600002,41.300003,40.9,40.9,40.9,41.300003,40.600002,40.300003,3847778,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,24,80,217,30,91,89,33,73,86,27,71,54,14,54,50,4,34,2,1,9,0,0,17,272149,73559,644329,266016,89586,616495,60475,104890,825949,83439,96442,823631,67165,36568,740289,40471,9296,667822,524,941,925907,0,0,923277,-1.0,-1.0
1660254591693,35.611,0.22680412,0.2173913,0.24,0.44827586,0.0952381,0.17391305,0.20833333,0.18518518,0.25,40.600002,40.9,39.9,40.600002,40.600002,40.600002,40.300003,40.300003,40.600002,40.600002,40.300003,40.300003,3851087,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,17,63,136,12,65,38,20,71,92,26,70,71,9,62,54,4,38,0,0,6,0,0,5,246945,39585,670929,211933,39934,686648,45666,52912,853747,75846,82219,809615,71091,19235,834546,40722,10518,846579,0,0,862891,0,0,770767,-1.0,-1.0
1660254592687,35.557003,0.034313727,0.0,0.07692308,0.0,0.074074075,0.03846154,0.04,0.0,0.0,42.600002,42.600002,41.9,42.9,42.9,42.9,42.600002,42.600002,43.300003,43.300003,41.300003,41.600002,3834932,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1338,5,15,1080,1,20,424,8,20,552,4,29,952,7,19,812,5,22,253,0,8,507,1,4,570200,8990,157810,637656,1494,191228,473164,18230,253656,549939,5939,249940,522762,20503,243974,478997,13400,246810,599855,0,669159,535951,515,660930,-1.0,-1.0
1660254593699,35.517002,0.1005291,0.13636364,0.16666667,0.12,0.12,0.083333336,0.16666667,0.0,0.041666668,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,40.9,40.9,3847000,-185852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,16,40,724,28,40,351,11,31,346,26,53,269,16,47,291,8,45,135,8,34,127,2,31,595348,50212,247972,652566,59858,209903,493071,27803,361670,475139,64277,329424,425910,53246,364915,487902,13366,313048,404030,8867,118580,353103,682,447458,-1.0,-1.0
1660254594708,35.463,0.15384616,0.125,0.22222222,0.16,0.08695652,0.375,0.0,0.0,0.27586207,41.600002,41.600002,41.300003,41.600002,41.600002,41.600002,41.300003,41.600002,41.9,42.300003,40.600002,40.9,3830650,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,10,54,323,22,65,412,11,54,166,14,62,346,1,20,340,2,27,136,0,28,220,1,19,142690,34743,685475,214412,54663,623348,188514,30794,734589,169715,41728,691728,136119,4334,755857,168752,4838,693415,179778,0,1182382,178944,1488,776486,-1.0,-1.0
1660254595720,35.412003,0.05882353,0.08695652,0.08695652,0.041666668,0.083333336,0.16,0.04347826,0.041666668,0.0,41.300003,41.300003,40.9,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.9,40.9,40.600002,3842912,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1422,0,0,918,0,0,598,59,70,604,58,74,713,30,65,783,43,69,273,11,131,376,9,110,750988,0,0,814509,0,0,490756,115384,202758,483121,113234,215331,366293,90813,301695,448943,77718,235289,310686,24495,581372,279639,9374,514087,-1.0,-1.0
1660254596717,35.361,0.16230367,0.20833333,0.08695652,0.08695652,0.20833333,0.16666667,0.17391305,0.08,0.16,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,41.300003,41.600002,41.600002,42.300003,40.600002,40.600002,3833181,-360718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,0,10,1212,5,10,463,40,68,698,48,53,573,24,58,436,27,52,270,23,103,488,5,75,665736,0,79670,743712,13525,69349,346958,95846,360526,446825,115626,272886,368386,57236,340613,338241,63050,406716,335415,64229,530929,347097,5336,493433,-1.0,-1.0
1660254597722,35.307003,0.66847825,0.71428573,0.625,0.7083333,0.7916667,0.76,0.6956522,0.2857143,0.7083333,41.300003,41.300003,40.9,41.300003,41.600002,41.300003,41.600002,41.600002,41.600002,41.9,40.600002,40.600002,3832986,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,2,6,742,2,8,364,39,75,360,67,88,371,50,83,338,46,90,88,13,100,145,10,102,733551,5521,68881,769360,2891,64944,227607,101118,467848,348763,151136,330548,339532,76799,405799,328896,85387,356111,131772,42697,755371,131559,16677,720384,7.594936708860759E-4,0.0022151898734177216
1660254598721,35.257,0.07692308,0.0952381,0.0952381,0.055555556,0.0952381,0.14285715,0.13636364,0.0,0.0,42.300003,42.600002,42.300003,42.9,42.9,42.9,42.9,42.300003,42.9,42.9,41.600002,41.300003,3810797,-544433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,0,0,978,0,0,586,41,75,441,37,58,405,36,56,480,42,61,369,32,86,277,13,109,621613,0,0,718632,0,0,328051,85077,248765,321415,73745,242187,290981,80446,286113,318783,80209,204336,312206,48467,475932,198477,21203,431971,-1.0,-1.0
1660254599738,35.199,0.098522164,0.14814815,0.08,0.2,0.08,0.15384616,0.083333336,0.03846154,0.11111111,41.9,41.9,41.600002,41.9,41.9,41.9,41.9,41.9,42.600002,42.300003,40.9,41.300003,3845053,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,0,0,779,0,0,318,34,70,516,50,94,297,18,48,387,36,87,308,42,89,241,57,95,732066,0,0,712017,0,0,261642,77294,269123,322826,87230,306581,217496,34399,294491,278216,80592,320572,207597,88956,579941,159714,150211,450119,-1.0,-1.0
