1657910281895,34.631,0.39800996,0.32,0.20833333,0.23076923,0.6296296,0.04347826,0.36,0.34615386,1.0,49.9,49.600002,48.9,49.300003,49.300003,49.600002,48.9,51.600002,49.300003,51.600002,47.9,47.300003,3960279,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,31,65,775,30,28,432,81,81,313,90,80,61,9,28,119,23,52,144,106,146,1,0,0,672618,52535,172349,729159,39274,29783,476811,157337,152308,365725,202749,185492,71898,13235,244633,123238,54128,393428,146302,286366,390287,37,0,0,621.6953520249222,0.416
1657910282928,34.682003,0.51648355,0.6666667,0.26086956,0.27272728,0.33333334,0.18181819,0.96,0.3478261,1.0,50.300003,49.9,49.300003,49.600002,49.9,50.300003,49.300003,52.300003,49.9,52.300003,48.600002,47.9,3942567,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,35,64,743,33,41,484,91,87,264,103,64,153,34,72,112,16,38,227,127,141,0,0,0,580431,70203,192393,736530,43646,51450,501236,159449,152292,325734,243606,157478,164608,79491,500929,108909,42719,225756,242208,296619,300522,0,0,0,619.6262149837133,0.41735504885993485
1657910283954,34.726,0.41379312,0.13636364,0.1904762,0.3478261,0.2857143,0.95652175,0.13636364,0.25,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.9,49.300003,52.300003,49.9,52.300003,48.600002,47.9,3963393,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,28,69,715,50,65,479,103,95,318,105,81,101,32,58,27,4,10,338,143,129,0,0,0,502814,68565,209410,748381,88457,92506,499411,203880,179728,401257,226423,212036,104743,94977,613168,21876,5417,37664,305852,223947,271702,0,0,0,615.361975308642,0.414716049382716
1657910284999,34.777,0.41293532,0.26923078,0.24,0.26923078,0.20833333,0.24,0.7692308,0.24,1.0,50.300003,49.9,49.300003,49.9,49.9,49.9,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,3945875,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,34,65,652,53,72,389,103,100,380,87,89,29,3,9,162,39,90,374,173,104,0,0,0,579689,78068,207297,733547,75293,92328,443861,205223,205218,431828,165845,190098,23329,7838,107611,188459,78619,508804,336099,243559,180337,0,0,0,622.1190764227642,0.425469918699187
1657910286011,34.812,0.41621622,0.16666667,0.22727273,0.17391305,0.20833333,0.33333334,0.9166667,0.3043478,1.0,50.300003,49.9,49.600002,49.9,49.600002,50.300003,49.9,52.300003,49.9,52.300003,48.300003,47.9,3947043,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,31,84,625,49,61,323,99,117,477,90,77,103,11,30,89,11,49,319,139,131,0,0,0,573444,60745,234733,702090,67999,67927,408313,220283,230247,492479,162044,147578,98761,15398,162666,93266,22904,519799,286374,253838,253413,0,0,0,624.0698278145696,0.39947019867549666
1657910287022,34.863003,0.3960396,0.115384616,0.23076923,0.1923077,0.28,0.34615386,1.0,0.0,1.0,50.600002,50.300003,49.300003,49.9,50.300003,50.300003,49.600002,52.300003,50.300003,52.600002,48.300003,47.9,3947822,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,30,73,702,46,73,378,93,111,517,72,58,123,19,66,49,7,14,219,154,105,0,0,0,599819,66676,231574,737174,59232,105288,452590,187265,251645,535503,116133,92324,138867,42364,598398,46783,11624,34543,221446,337465,251845,0,0,0,614.1985386996903,0.416
1657910288068,34.908,0.38190955,0.083333336,0.04347826,0.12,0.083333336,0.30769232,1.0,0.28,1.0,50.600002,50.300003,49.600002,49.9,50.300003,50.600002,49.600002,52.300003,50.600002,52.600002,48.9,47.9,3965339,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,31,77,710,39,64,394,106,114,449,96,68,116,22,53,66,9,28,312,151,89,0,0,0,718350,44620,198949,775489,57496,85725,431089,225321,264059,483737,185757,181870,116506,52594,330542,65948,11540,217039,263821,287620,221160,0,0,0,577.0233376623377,0.38432467532467535
1657910289093,34.958,0.41621622,0.3478261,0.18181819,0.16666667,0.875,0.36,0.2173913,0.29166666,1.0,50.300003,49.600002,48.9,49.300003,49.9,50.300003,49.600002,52.300003,50.300003,52.600002,47.9,47.600002,4029764,-397644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,28,49,718,24,35,366,67,96,371,47,59,135,25,42,139,10,16,301,103,92,0,0,0,504376,47309,179855,674915,24166,65699,356884,125808,280943,350755,80326,252725,129036,59066,347898,52285,20104,74362,244383,183511,293151,0,0,0,-1.0,-1.0
1657910290107,35.007,0.30769232,0.0,0.045454547,0.125,1.0,0.045454547,0.13043478,0.04347826,1.0,48.600002,47.9,47.600002,48.600002,48.600002,48.600002,47.9,51.300003,48.600002,50.9,46.600002,46.300003,4028012,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,10,34,273,7,22,136,17,78,127,16,54,122,18,31,154,13,55,74,33,149,0,0,0,500008,14235,223252,452189,36226,284907,144755,30662,641718,110187,24017,388999,97498,31199,153507,128525,23696,642617,61328,106763,645849,0,0,0,-1.0,-1.0
1657910291149,35.034,0.28846154,0.0,1.0,0.03846154,0.03846154,0.11111111,0.03846154,0.0,1.0,47.300003,47.300003,46.600002,47.300003,47.300003,47.300003,46.9,49.9,47.600002,49.9,45.9,45.300003,4037549,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,43,99,167,28,48,121,10,85,2,0,1,109,11,57,152,15,55,52,22,127,0,0,0,353601,106585,514440,229904,95015,656088,140033,34328,789756,2314,0,13603,103215,30579,711566,136848,22983,720948,48027,87551,911785,0,0,0,-1.0,-1.0
1657910292214,35.050003,0.38285714,0.15,0.3,1.0,0.2857143,0.13636364,0.045454547,0.12,1.0,46.9,47.300003,46.300003,46.600002,46.600002,46.9,46.300003,49.600002,46.9,49.600002,44.9,44.9,4028596,-620727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,15,50,218,4,15,198,24,60,191,26,65,131,17,31,41,4,24,183,59,161,8,2,1,248083,19363,326136,258001,20340,163503,115058,49957,609379,123770,90281,634181,77558,35966,576532,36947,9291,574346,130495,138633,574660,1206,3602,500,4.334518053375196,0.11191208791208791
1657910293240,35.061,0.43203884,0.36,0.32,0.5,0.22222222,0.7692308,0.23076923,0.04,1.0,47.9,47.9,47.300003,47.600002,48.300003,48.300003,47.300003,50.300003,47.600002,50.300003,45.9,45.9,3953661,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,19,52,496,12,12,312,17,29,439,50,90,154,21,56,168,27,42,168,21,146,16,0,4,485639,22132,240388,472649,20019,18604,183582,28516,327918,331935,74910,360008,118768,38915,468906,115250,57633,354379,148310,44804,670737,2500,0,1919,499.836261682243,0.5624423676012461
1657910294273,35.057003,0.39805827,0.20689656,0.3478261,0.24,0.5925926,0.6,0.12,0.11111111,1.0,49.600002,48.9,48.600002,48.9,49.300003,48.600002,47.9,50.9,48.600002,50.9,47.300003,46.9,3937311,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,24,43,716,33,39,367,71,89,490,71,91,137,30,67,150,26,57,9,31,119,1,0,0,606019,34419,93195,736667,44101,49149,342179,127064,316508,443386,109216,165711,159468,55678,363768,133310,63123,338396,15533,106328,778078,28,0,0,1069.9130109204368,0.6733978159126365
1657910295299,35.071003,0.36714977,0.2,0.34615386,0.48,0.61538464,0.15384616,0.14814815,0.0,1.0,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.300003,51.600002,48.9,51.600002,47.9,47.300003,3956775,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,26,63,788,16,20,344,47,81,312,43,59,115,17,50,188,31,75,15,37,115,5,0,0,611966,46284,149988,667534,23793,17319,312407,96428,369732,288769,76123,101650,110567,37687,395130,216499,63118,481192,22853,139289,710294,137,0,0,721.6257391304348,0.4224596273291925
1657910296324,35.108,0.38764045,0.14285715,0.3181818,0.3181818,0.36363637,0.7619048,0.17391305,0.0,1.0,49.9,49.9,49.300003,49.9,49.600002,49.300003,48.9,51.600002,49.9,51.600002,48.600002,47.600002,3948016,-1247864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,31,45,780,38,48,218,45,70,303,73,63,250,39,69,212,47,58,11,18,88,4,0,0,605121,43054,115681,752564,40235,50581,197012,91197,490034,299209,149064,116186,210012,84387,368062,221574,78791,308205,17609,58962,807358,128,0,0,725.7365732087227,0.4354392523364486
1657910297370,35.145,0.38349515,0.7083333,0.33333334,0.115384616,0.4074074,0.28,0.12,0.04,1.0,50.300003,50.300003,49.9,49.300003,49.300003,49.300003,48.600002,51.9,49.300003,51.9,48.300003,47.9,3948600,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,41,64,817,29,48,304,48,74,447,75,96,126,17,39,140,32,54,9,26,99,12,0,0,627970,58092,131954,742074,39446,57278,285576,75932,291013,470415,132627,178042,120393,40629,347702,143525,57520,436310,16500,118427,796745,642,0,0,726.2410467289719,0.4263676012461059
1657910298392,35.169003,0.37019232,0.16,0.17391305,0.074074075,0.14814815,0.26923078,1.0,0.04,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.9,50.300003,52.600002,51.300003,52.600002,48.9,48.300003,3941204,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,18,16,831,26,46,285,46,64,480,70,95,173,31,54,139,24,41,102,85,109,3,0,0,608591,26833,34714,792259,32211,38839,251462,85078,286594,453831,116802,154468,132390,73264,488429,163917,43073,227214,106791,199525,528140,363,0,0,719.2601975308642,0.4461728395061728
1657910299454,35.213,0.4097561,0.26666668,0.26923078,0.16666667,0.26923078,0.65384614,0.5,0.16666667,1.0,50.600002,50.600002,49.600002,49.9,50.300003,50.300003,49.9,52.600002,50.600002,52.600002,48.600002,48.300003,3944708,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,44,69,746,51,81,84,30,70,266,108,169,64,8,25,38,14,21,273,123,127,1,0,0,644476,73792,200634,755756,79104,77501,123518,81288,781512,360417,256339,368939,46155,21708,358915,51952,42420,269362,296973,246795,318558,31,0,0,726.637,0.4407
1657910300472,35.25,0.36571428,0.0952381,0.21052632,0.08695652,0.33333334,1.0,0.13636364,0.09090909,1.0,51.300003,51.300003,50.300003,50.9,51.300003,50.9,50.300003,52.9,50.9,52.9,49.300003,48.9,3928942,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,24,31,842,21,27,402,68,85,365,103,125,145,28,55,70,6,23,183,107,100,4,0,0,703695,41944,82082,802545,27327,32797,402210,108008,292233,373993,237709,253114,149373,52728,375076,47163,9105,263164,193722,258043,325905,131,0,0,721.6155088852988,0.4482584814216478
1657910301514,35.287003,0.36363637,0.13043478,0.26086956,0.52380955,0.375,0.45454547,0.08695652,0.13636364,1.0,51.300003,50.9,49.9,50.600002,50.9,50.600002,49.9,52.9,50.9,52.9,49.300003,48.600002,3939842,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,49,69,719,51,72,99,17,69,295,98,163,5,2,1,97,23,53,191,118,133,0,0,0,641993,79990,150337,742752,75005,88227,112337,38640,770165,333060,232698,354217,2745,0,5904,124782,63037,690336,210037,246273,444808,0,0,0,716.5998887171561,0.43593199381761977
1657910302542,35.338,0.46629214,0.13636364,0.23809524,0.0952381,0.375,0.47826087,1.0,0.41666666,1.0,51.600002,51.300003,50.600002,50.9,50.600002,50.9,50.300003,53.300003,50.600002,53.300003,49.600002,48.9,3947822,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,34,73,762,29,47,129,18,59,290,108,147,143,23,64,56,9,26,366,136,72,2,0,0,697630,52302,145515,781539,39174,63217,116761,37319,469023,377015,228324,299745,150550,46919,473659,70905,17141,422706,337721,242126,207027,49,0,0,725.8884479004665,0.445760497667185
1657910303546,35.382,0.47826087,0.18518518,0.32,0.1923077,1.0,0.23076923,0.8148148,0.12,1.0,51.9,51.600002,50.9,51.300003,51.9,51.9,51.300003,53.9,51.9,53.9,49.9,49.600002,3935365,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,17,39,739,26,38,277,43,77,278,101,122,79,28,43,45,6,11,347,138,71,2,0,0,750434,28611,105690,812877,37059,46921,236568,79093,522525,321941,237213,275221,103247,69578,408828,32119,12287,47281,310770,225359,120196,36,0,0,723.1113112582781,0.4485827814569537
1657910304542,35.426003,0.34358975,0.08695652,0.20833333,0.08,0.12,0.12,1.0,0.04761905,1.0,52.600002,52.300003,51.600002,51.600002,51.9,51.9,51.300003,53.600002,51.600002,53.9,49.9,49.300003,3939063,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,48,74,660,49,71,226,39,75,186,66,92,124,15,38,31,2,16,354,143,77,5,0,0,445914,81730,193519,664740,81137,81229,230451,84784,471769,181274,158651,176334,103123,29151,511271,31233,4668,98925,312897,289474,213590,124,0,0,721.8608847352024,0.43738317757009343
1657910305559,35.463,0.40106952,0.4090909,0.3043478,0.13043478,0.6363636,0.13636364,0.08695652,0.4347826,1.0,52.300003,51.600002,50.9,51.300003,51.600002,51.9,50.9,53.600002,51.9,53.600002,49.600002,49.300003,3941983,-1347657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,41,61,743,36,50,142,44,73,321,101,139,64,19,44,40,9,21,318,145,112,5,2,3,630114,96111,154296,735622,55161,61514,181055,103218,585046,350215,250266,301489,61245,40865,564021,49357,22358,198345,306018,257525,210824,2229,4111,7744,724.2159741100323,0.4510032362459547
1657910306594,35.513,0.4034091,0.13636364,0.1904762,0.13636364,0.18181819,0.14285715,1.0,0.3809524,1.0,52.300003,52.300003,51.300003,52.300003,52.600002,52.300003,51.9,54.300003,52.300003,54.300003,50.600002,49.600002,3934197,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,20,37,708,28,30,213,54,93,234,65,106,107,29,65,101,24,46,346,137,83,1,0,2,637416,36346,114735,747106,52456,37082,238617,117648,565939,269464,136898,226350,125251,61251,573109,118478,41388,263992,296162,230862,140028,26,0,859,728.0955239669422,0.4431867768595042
1657910307629,35.551003,0.35779816,0.75,0.1923077,0.27586207,0.14285715,0.15384616,0.14814815,0.15384616,1.0,52.300003,52.600002,51.300003,51.9,52.300003,52.600002,51.600002,54.300003,51.600002,54.300003,50.300003,49.600002,3936533,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,33,57,762,42,54,197,35,93,325,98,144,92,27,52,3,6,9,316,104,132,2,0,1,694673,65255,185957,796478,61071,60190,211977,68663,571484,344201,251773,315224,110688,69185,674247,5,24717,80238,302450,180783,273270,50,0,431,725.1840498442367,0.443214953271028
1657910308665,35.611,0.41573033,0.45454547,0.32,0.13636364,0.39130434,0.5217391,0.13636364,0.45,1.0,52.300003,52.300003,51.9,51.600002,51.9,51.9,51.300003,54.300003,51.9,53.9,50.300003,49.600002,3937117,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,40,61,661,58,87,95,22,62,247,109,141,130,12,42,56,1,13,391,125,109,0,0,0,502494,87354,184488,725267,83276,118867,106067,50427,697466,304516,294760,352839,76105,26935,799965,24606,1601,227279,378443,242433,198630,0,0,0,723.3622594417077,0.4515205254515599
1657910309676,35.672,0.6445498,0.5,0.4,0.56,0.64,0.962963,0.8888889,0.125,1.0,52.600002,52.300003,51.600002,52.600002,52.300003,51.600002,51.300003,54.300003,51.9,54.300003,50.600002,49.600002,3944124,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,12,15,734,26,36,162,28,84,320,72,89,136,25,61,47,9,37,278,119,114,1,0,1,604670,15558,38537,789707,42098,41641,192286,49734,666364,334220,136028,207136,152903,43477,521199,62266,16553,408209,280583,202933,204416,24,0,444,702.0621337480559,0.46720995334370136
1657910310759,35.72,0.61904764,0.36,0.7916667,0.65384614,0.28,1.0,0.64285713,0.1923077,1.0,53.600002,53.300003,52.300003,52.600002,53.300003,53.300003,52.300003,55.300003,53.300003,54.9,50.9,50.300003,3919599,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,59,71,589,47,75,227,22,51,250,39,70,81,12,28,43,11,23,427,171,87,3,0,1,437629,101391,131170,603202,77185,85133,162980,43037,338724,231795,94102,130963,80403,30297,240334,47622,28814,79164,372154,287311,160946,93,0,14,699.4580528771384,0.43849455676516325
1657910311877,35.77,0.60633487,0.44827586,0.33333334,0.30769232,0.32,1.0,0.8333333,0.5,1.0,53.300003,53.600002,52.600002,53.300003,53.300003,53.600002,52.300003,55.300003,52.9,55.300003,50.600002,50.300003,3941204,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,8,15,491,19,21,158,16,42,326,65,83,0,0,0,80,18,34,516,126,70,0,0,0,189431,6319,46976,466046,19494,26318,131792,30511,242094,323326,151964,183382,0,0,0,72963,46204,198526,390203,216267,135890,0,0,0,701.680443076923,0.44352
1657910312962,35.841003,0.43842363,0.8076923,0.04,0.08,0.04,1.0,0.33333334,0.16,1.0,53.600002,52.9,52.9,53.300003,53.600002,53.300003,52.9,55.300003,52.9,55.300003,50.9,50.300003,3961252,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,22,51,584,43,49,198,25,65,332,73,102,13,1,15,52,4,4,553,131,57,0,0,0,424254,43428,131494,627401,70673,59437,184301,50899,328800,349359,168942,241641,18246,2162,319273,45451,6439,12811,435893,228914,115701,0,0,0,0.001980952380952381,0.003314285714285714
1657910314009,35.892002,0.39772728,0.0,0.0,0.13636364,0.9130435,1.0,0.04761905,0.0,1.0,51.300003,51.300003,50.300003,50.9,51.600002,51.600002,50.9,53.600002,51.9,53.600002,48.9,48.600002,4028596,-388489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,0,14,436,17,31,294,51,109,145,32,54,0,0,0,180,26,55,39,2,93,0,0,0,593766,0,77214,671130,50816,191730,266584,77760,539067,149036,64603,300786,0,0,0,167187,50349,346773,31986,10185,754724,0,0,0,-1.0,-1.0
1657910315007,35.929,0.39901477,0.13043478,0.4,0.8076923,0.1923077,0.29166666,0.25,0.03846154,1.0,49.600002,49.600002,49.300003,50.300003,50.300003,50.300003,49.600002,52.300003,50.600002,52.600002,47.9,47.300003,4014582,-500793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,36,108,230,20,70,178,31,82,132,25,61,0,0,0,91,6,54,4,5,73,0,0,0,328318,43093,465565,226038,40515,277932,177299,82463,563686,119699,57469,242982,0,0,0,86979,10727,618396,9468,26234,917657,0,0,0,-1.0,-1.0
1657910316067,35.953003,0.49282297,0.44,0.25,0.4,0.34615386,0.5555556,0.6296296,0.32142857,1.0,49.300003,49.300003,48.9,48.9,48.9,48.9,48.9,51.600002,49.300003,51.600002,47.300003,46.9,4020227,-367431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,17,28,351,45,71,173,15,54,232,41,98,62,11,20,124,7,21,86,15,91,6,0,3,223843,35151,100862,314946,114018,268184,143670,20448,366295,199768,86086,522526,51998,21724,137115,77313,14577,457965,48634,53106,750120,2389,0,2340,0.004006220839813375,0.005947122861586314
1657910317105,35.963,0.39664805,0.13043478,0.3043478,0.27272728,0.4347826,0.75,0.13636364,0.26086956,1.0,49.600002,49.300003,48.9,49.600002,49.9,49.9,49.300003,51.600002,49.9,51.9,47.600002,47.300003,3951325,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,3,5,661,22,31,277,19,38,304,58,100,168,16,25,80,10,27,105,24,85,5,0,3,278183,4931,8174,428340,52208,327293,181367,41292,530996,270327,135792,357867,84432,27752,514826,52188,27914,519943,90598,58340,709627,285,0,1412,627.9587601957586,1.0301598694942904
1657910318107,35.963,0.43575418,0.17391305,0.3043478,0.5,0.54545456,0.375,0.18181819,0.47826087,1.0,50.600002,50.600002,50.300003,50.600002,50.600002,50.300003,49.9,52.300003,50.300003,52.600002,48.9,48.300003,3948016,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,37,56,673,31,56,434,70,96,196,52,92,159,31,56,70,9,26,256,96,204,1,0,2,573800,74118,141663,693958,47850,84857,429133,107893,222046,214610,128789,401674,170724,63284,392706,62388,21036,168592,221646,172938,400899,41,0,806,1116.4747417840376,0.746716744913928
1657910319133,35.983,0.38547486,0.13043478,0.27272728,0.08695652,0.08695652,0.2173913,1.0,0.2857143,1.0,51.300003,50.9,50.300003,51.300003,51.300003,50.9,50.600002,53.300003,50.9,53.300003,49.600002,48.9,3927969,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,18,49,761,21,32,233,34,79,170,26,52,201,35,68,112,21,59,414,94,207,3,0,3,607802,22010,139135,713335,28253,41255,204222,68832,366126,179828,47287,258814,192738,65679,493709,120330,48664,513705,343249,117038,316103,163,0,1645,822.6309845201239,0.5222538699690402
