1657904507924,42.777,0.21182266,0.08,0.20833333,0.115384616,0.0,0.03846154,0.07692308,0.2,1.0,60.9,60.600002,59.600002,60.300003,60.300003,60.300003,59.9,62.9,60.9,62.9,58.9,58.300003,4157446,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,37,50,764,28,41,411,103,132,327,74,95,266,50,79,142,26,60,144,54,125,10,2,5,685974,57332,141103,745898,35591,42307,460897,188707,223313,368982,114316,389976,265359,105952,524501,142637,44320,669660,124416,124261,518681,7335,720,7702,831.013993485342,0.5067882736156352
1657904508963,42.819,0.20895523,0.15384616,0.26923078,0.08,0.08,0.125,0.07692308,0.0,0.9230769,60.600002,60.300003,59.300003,59.600002,59.600002,59.600002,59.300003,62.600002,59.9,62.9,58.600002,57.9,4165037,-1333008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,40,66,757,44,52,294,114,157,277,32,84,154,27,67,117,26,51,168,80,104,4,2,4,688950,67146,130781,733894,59243,56801,370459,266874,293620,277134,57942,584565,161834,67113,738549,122160,57633,679788,178293,227962,437568,3320,7567,18844,825.6349,0.5057
1657904509963,42.841003,0.23369566,0.18181819,0.20833333,0.13043478,0.0,0.045454547,0.125,0.08695652,1.0,60.600002,60.600002,59.600002,59.9,59.600002,59.9,58.9,62.9,59.600002,62.600002,58.600002,57.9,4163285,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,38,66,718,29,50,336,100,143,274,55,107,290,46,86,158,39,61,111,68,77,7,5,8,623562,59362,144277,758328,44777,59178,409277,213831,259834,286749,95183,468303,263042,83503,542382,168690,91814,573297,106696,140751,534492,1467,9907,12921,825.6770591900312,0.48922118380062307
1657904510975,42.890003,0.21287128,0.041666668,0.20833333,0.12,0.041666668,0.15384616,0.07692308,0.0,0.962963,60.9,60.600002,59.9,60.300003,60.600002,60.600002,60.600002,63.300003,61.300003,63.300003,58.9,58.600002,4148687,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,28,25,787,31,40,446,97,107,283,52,91,177,52,81,304,52,79,57,19,95,6,4,3,743584,45759,59769,823780,42926,42208,443644,208834,196746,286098,112950,533715,234412,117396,508713,299620,108527,432240,62459,59439,665200,2317,3439,6423,824.3376397515528,0.5038509316770187
1657904511990,42.932003,0.25531915,0.13043478,0.17391305,0.26086956,0.08695652,0.25,0.08695652,0.0,1.0,60.9,60.600002,59.9,59.9,59.9,59.9,59.600002,62.600002,59.9,62.9,58.9,57.9,4167178,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,51,86,703,53,67,344,122,139,281,80,89,232,55,104,179,54,75,44,30,86,14,4,7,614237,72133,212279,698915,94765,66918,400204,253695,238486,308473,159204,397584,261042,123097,498909,164313,116695,534440,54765,89939,750822,8517,12917,10236,827.3756561983471,0.4971371900826446
1657904513031,42.977,0.24712643,0.16666667,0.22727273,0.05,0.0,0.13636364,0.09090909,0.22727273,1.0,60.9,60.600002,59.600002,59.600002,59.9,59.9,59.300003,62.9,59.9,62.9,58.9,58.300003,4173211,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,32,66,760,37,51,524,100,123,305,70,98,173,36,70,263,39,77,12,22,72,8,4,9,683580,56387,151267,785064,53722,52100,498248,153498,197093,303060,149466,471586,167755,53755,499479,255261,80580,510608,18244,75869,780844,8149,6652,10727,826.0819104477612,0.4989452736318408
1657904514037,43.007004,0.24712643,0.22727273,0.23809524,0.2,0.0952381,0.13043478,0.0,0.09090909,0.9130435,61.300003,60.9,60.300003,60.600002,60.600002,60.300003,60.300003,63.300003,60.600002,62.9,59.300003,58.600002,4154721,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,21,36,787,23,29,537,88,111,287,49,102,264,51,70,267,37,92,125,53,81,16,3,7,761177,38379,84285,809608,24680,30720,512760,155209,199496,303027,93901,486711,258596,116952,424090,238083,72272,516063,140180,122313,493679,7171,5443,9964,582.1687296,0.4447232
1657904515040,43.045002,0.245,0.25,0.24,0.23076923,0.12,0.08,0.08,0.03846154,0.962963,60.600002,60.600002,60.300003,60.300003,60.600002,60.600002,60.300003,63.300003,60.9,62.9,58.9,58.300003,4172044,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,34,59,639,42,59,475,94,106,236,61,108,128,7,46,161,33,52,74,37,75,7,2,6,631725,52505,148663,690872,63985,106130,439252,176684,211465,231740,129804,526655,108422,10736,709641,146935,79282,651596,92044,101086,588781,3482,3126,23895,499.4050409165303,0.5377152209492635
1657904516081,43.087,0.25906736,0.16666667,0.2173913,0.29166666,0.125,0.041666668,0.16,0.08,1.0,60.300003,59.600002,59.300003,59.300003,59.300003,59.300003,58.600002,62.300003,59.600002,62.300003,58.300003,57.600002,4188782,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,49,63,548,54,66,261,38,89,239,55,94,219,32,76,185,46,59,1,5,70,3,3,3,623866,54845,124859,631724,104431,116247,277190,78118,528844,273834,101912,489580,226394,63156,606846,174836,108421,556948,1446,18431,918104,1343,1384,5321,482.48898846787483,0.3773574958813839
1657904517109,43.113003,0.24120604,0.17391305,0.26086956,0.32142857,0.041666668,0.04,0.04,0.0,1.0,59.9,59.600002,58.9,59.300003,59.300003,59.300003,58.9,61.9,59.600002,62.300003,57.9,57.600002,4177299,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,37,65,605,47,40,305,62,113,375,57,96,304,51,79,184,41,85,110,41,118,12,9,7,655641,47089,157863,684923,80828,84490,335764,144531,401119,362585,83437,425586,293331,93987,399931,197378,103797,571359,122077,73839,629535,11564,4192,19352,454.54632343234323,0.37570957095709573
1657904518128,43.128002,0.2617801,0.08695652,0.04347826,0.26086956,0.12,0.08695652,0.08695652,0.25,1.0,60.600002,60.300003,59.300003,59.9,60.300003,59.9,58.9,62.300003,59.300003,62.300003,57.9,57.600002,4159392,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,32,50,571,34,49,345,60,117,304,62,96,148,22,64,280,59,95,83,29,88,10,1,3,693337,46835,88686,689867,68187,82991,375633,123348,355120,331727,102976,376654,149011,51637,636584,306280,111141,397619,68187,50632,699432,1294,407,11581,330.9052125,0.22285
1657904519124,43.147003,0.2204301,0.04761905,0.08695652,0.09090909,0.083333336,0.17391305,0.08695652,0.0,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.9,58.9,61.600002,59.600002,61.600002,56.9,56.600002,4246395,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,1,10,517,9,15,241,51,84,287,61,103,270,52,99,263,49,83,165,90,87,1,1,0,815587,371,43853,780167,16573,60905,227249,114571,406242,266953,135411,487441,258422,117161,520273,256790,111546,354423,163306,183637,291813,17,512,0,-1.0,-1.0
1657904520148,43.166,0.15083799,0.0,0.0,0.04347826,0.0,0.045454547,0.0,0.0,1.0,57.300003,57.300003,56.9,57.600002,57.600002,57.300003,57.300003,60.300003,57.9,60.300003,55.300003,55.300003,4228878,-487671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,22,48,307,4,15,161,38,74,158,17,83,111,25,69,131,21,74,22,31,114,0,0,0,466243,64960,318050,468891,4168,444208,146877,95665,650533,165793,32124,673277,122465,57689,645460,150307,42268,672199,37328,109821,704668,0,0,0,-1.0,-1.0
1657904521152,43.170002,0.14146341,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.0,1.0,56.300003,56.9,56.300003,56.600002,56.9,56.600002,56.600002,58.9,56.9,59.600002,54.600002,54.300003,4238415,-447693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,45,103,241,23,77,127,7,58,89,7,59,117,3,50,155,5,65,51,25,82,0,0,1,271957,113196,493230,239749,40713,599782,111436,17683,785315,103721,14856,792218,96550,7934,754685,122966,10521,788492,33472,75402,803254,40,0,2273,-1.0,-1.0
1657904522170,43.154003,0.35227272,0.18181819,0.2857143,0.25,0.45454547,0.13636364,0.13636364,0.36363637,1.0,55.600002,55.300003,54.9,55.300003,55.600002,55.300003,55.300003,58.300003,55.600002,58.600002,53.9,53.600002,4249509,-285034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,20,65,375,36,77,107,22,45,108,8,43,75,6,28,179,19,49,81,11,47,6,0,2,384773,47354,431754,437974,60690,343881,75903,63441,671011,84459,5900,763665,51181,21219,720750,124703,42481,706074,47776,18723,398888,123,0,0,48.90694867807154,1.0696236391912908
1657904523174,43.132004,0.3038674,0.17391305,0.27272728,0.25,0.3478261,0.1904762,0.13043478,0.09090909,1.0,57.300003,57.300003,56.300003,57.300003,57.300003,57.300003,57.300003,59.600002,57.600002,59.600002,55.600002,55.300003,4176910,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,22,31,716,26,27,443,62,88,484,35,56,309,41,88,425,50,78,262,35,148,18,0,9,627294,31950,77117,626015,41721,57283,378267,106957,373594,445785,62618,235987,271848,63807,340128,279558,101362,268170,191178,54008,888966,1976,0,7048,362.6473009708738,0.38570873786407767
1657904524175,43.120003,0.3131313,0.25,0.29166666,0.2,0.4,0.15384616,0.15384616,0.2,1.0,57.300003,57.600002,56.300003,56.9,57.300003,56.9,56.600002,59.300003,57.300003,59.9,55.600002,54.9,4191897,-1015625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,51,92,495,56,79,401,98,110,475,46,46,249,49,103,172,31,81,190,83,164,0,0,0,557263,84497,181652,615175,107638,138183,425219,178750,197284,529885,102346,117103,288783,108628,445553,181413,79217,557634,173187,162811,505866,0,0,0,517.9928584758942,0.49557698289269053
1657904525188,43.094,0.30898875,0.13636364,0.2,0.3181818,0.46153846,0.22727273,0.13043478,0.0,1.0,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,57.600002,59.9,58.300003,59.9,55.9,55.300003,4186836,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,24,35,627,41,41,515,80,105,451,60,55,386,82,117,232,57,82,95,66,110,0,0,0,711131,30925,79349,764470,62394,69700,509086,144310,200395,541802,96080,121692,391432,148897,324582,215294,149444,432011,93378,157870,435596,0,0,0,513.335498349835,0.4558151815181518
1657904526196,43.083,0.32512316,0.23076923,0.32,0.22222222,0.4074074,0.28,0.12,0.083333336,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.600002,57.300003,60.300003,57.9,59.9,56.300003,55.9,4181581,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,39,55,649,44,48,426,72,102,425,55,61,345,76,94,120,28,75,111,91,110,0,0,0,646694,76477,151319,731422,74514,72006,428136,146421,257400,525468,108728,134221,350478,131669,277786,148890,76144,600374,110790,206346,440350,0,0,0,514.8414906832298,0.42762732919254653
1657904527238,43.068,0.31034482,0.2857143,0.25,0.18181819,0.29166666,0.25,0.05,0.0,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,56.9,56.600002,59.600002,57.300003,59.9,55.9,55.300003,4197541,-979614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,50,71,611,51,82,287,79,111,371,75,57,123,17,55,145,22,85,172,137,127,0,0,0,569572,85663,189142,653330,89980,137258,335406,198022,362202,477349,164463,163566,81986,41985,694377,138736,47633,746120,166362,300981,346791,0,0,0,515.7060549273021,0.41010662358642974
1657904528282,43.068,0.3756906,0.1904762,0.21052632,0.33333334,0.4347826,0.2857143,0.13636364,0.4,1.0,57.9,57.600002,56.600002,57.300003,56.9,57.300003,56.600002,59.9,57.300003,59.600002,55.9,55.300003,4192675,-1008301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,29,51,649,49,46,309,61,95,483,52,67,210,27,65,253,44,74,150,46,69,0,0,0,692764,37434,88729,771572,82071,78627,368359,141273,363691,534962,122152,164044,196356,46162,560069,235903,80527,239658,122325,74658,589209,0,0,0,516.7937089783281,0.38186996904024767
1657904529281,43.079002,0.29891303,0.14285715,0.3043478,0.28,0.41666666,0.09090909,0.08695652,0.04347826,1.0,57.9,57.9,57.600002,57.600002,57.9,58.300003,57.600002,60.300003,58.600002,60.300003,56.300003,55.9,4184890,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,24,33,738,26,34,354,75,92,451,49,52,131,20,58,284,61,89,54,24,94,0,0,0,691562,41252,72785,761271,41179,51501,385011,161833,273027,536833,97282,112088,122463,55490,597105,255327,122812,444770,56593,79096,570253,0,0,0,516.3159473684211,0.38726315789473686
1657904530301,43.06,0.34302327,0.13636364,0.33333334,0.27272728,0.3809524,0.13636364,0.0952381,0.35,1.0,57.600002,57.300003,56.600002,57.600002,56.9,57.300003,56.600002,59.9,56.9,59.9,56.300003,55.600002,4181192,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,63,81,594,74,78,312,86,120,390,69,43,250,60,85,240,56,80,51,32,122,0,0,0,562006,111421,165346,655193,129808,127284,363065,189706,335962,543237,143143,111305,231585,123666,530857,260628,86803,455075,50691,103406,788695,0,0,0,511.70545335515544,0.4085106382978723
1657904531321,43.079002,0.27586207,0.15384616,0.26923078,0.083333336,0.33333334,0.04,0.15384616,0.1923077,1.0,58.300003,58.300003,57.600002,57.9,57.9,58.300003,57.9,60.300003,58.9,60.300003,56.300003,56.300003,4180802,-1158142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,20,39,669,27,29,347,81,99,466,48,35,202,66,96,375,67,105,57,42,104,0,0,0,668286,35306,93440,750923,40509,50769,392353,163650,234423,560562,104790,70141,246949,152799,374057,349004,127642,308835,60360,112497,511408,0,0,0,518.0319255813953,0.40116589147286824
1657904532350,43.071003,0.38541666,0.15384616,0.26086956,0.26086956,0.33333334,0.9130435,0.125,0.04,1.0,57.600002,57.9,57.600002,57.300003,57.300003,57.300003,56.9,59.9,57.600002,59.9,56.300003,55.600002,4189756,-1063843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,55,90,495,76,86,273,73,103,399,78,60,180,56,92,49,12,44,157,101,155,0,0,0,583407,72344,165028,645471,135630,150116,347228,180628,318065,545373,173849,129866,157257,190415,559387,56577,32044,781848,136509,226730,482077,0,0,0,514.1846573643411,0.38863875968992245
1657904533348,43.071003,0.38251367,0.3043478,0.2857143,0.22727273,0.39130434,0.1,0.17391305,0.5217391,1.0,57.600002,58.300003,57.300003,57.600002,57.600002,57.300003,56.9,59.9,57.300003,59.9,56.300003,55.600002,4192870,-1003113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,42,58,642,47,51,375,80,91,462,62,48,179,44,48,140,27,70,91,56,109,0,0,0,639360,80347,143626,716294,82377,77837,384520,163970,248406,535886,126123,95160,193816,103227,317326,137143,67694,690315,92513,139175,557168,0,0,0,517.5150536277603,0.3753186119873817
1657904534385,43.087,0.26881722,0.04761905,0.22727273,0.13043478,0.3043478,0.08695652,0.24,0.04347826,1.0,57.9,58.300003,57.300003,57.600002,57.600002,57.600002,57.300003,60.300003,57.600002,60.300003,56.300003,55.9,4188588,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,18,28,771,23,31,386,84,100,441,60,53,217,54,96,340,77,100,49,21,102,0,0,0,755913,26802,75832,831688,37436,54838,402220,158101,249050,570999,124181,115219,265176,107037,436709,355519,154281,327357,68200,71966,592354,0,0,0,491.3451008,0.36669440000000003
1657904535409,43.079002,0.3488372,0.14285715,0.2,0.3181818,0.3181818,0.17391305,0.18181819,0.5,1.0,57.600002,57.600002,56.9,57.300003,57.300003,56.9,56.600002,59.9,57.300003,59.9,55.9,55.600002,4182165,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,59,82,622,64,60,245,67,119,451,67,53,106,24,69,257,68,105,26,19,102,0,0,0,541583,107246,200548,598030,104696,95178,273354,170498,444411,559327,136516,125403,104454,76467,690192,296998,122427,428691,45910,80157,793476,0,0,0,513.7290516431925,0.3867042253521127
1657904536433,43.109,0.31979695,0.25,0.36,0.16,0.36,0.16,0.13043478,0.16666667,1.0,57.9,57.600002,57.300003,57.600002,57.300003,57.600002,57.300003,59.9,57.600002,60.300003,55.9,55.600002,4185279,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,26,34,711,25,24,405,65,93,439,54,49,223,54,109,234,37,95,79,37,118,0,0,0,748397,33787,65112,741534,42342,41500,383531,133708,294207,541502,115448,124507,243473,110505,548421,258713,67161,453257,107119,74066,529295,0,0,0,516.2667722772278,0.5958547854785479
1657904537436,43.109,0.25906736,0.13043478,0.125,0.13043478,0.09090909,0.08695652,0.28,0.16,1.0,57.9,57.9,57.9,58.300003,58.300003,57.9,57.9,60.300003,58.600002,60.600002,56.300003,55.9,4183527,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,63,48,860,48,50,333,49,88,500,62,79,215,46,96,141,30,66,360,78,102,5,0,0,575336,92475,80712,649118,76157,81817,282183,114983,363960,495171,135713,158867,193322,122117,432088,176276,93579,554435,282135,141963,370578,136,0,0,-1.0,-1.0
1657904538451,43.113003,0.23699422,0.22727273,0.13636364,0.0952381,0.05,0.18181819,0.13636364,0.04761905,1.0,58.600002,59.300003,58.300003,58.9,58.9,58.9,58.600002,59.9,58.9,60.9,56.300003,56.300003,4182749,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1756,0,0,1638,0,0,568,12,28,508,8,14,665,12,25,640,16,19,262,15,21,59,0,0,621155,0,0,747676,0,0,613107,12264,90883,580376,18319,110893,618889,19290,85125,596514,32036,100339,663845,25903,51805,6533,0,0,-1.0,-1.0
