1657914309137,38.186,0.6980198,0.41666666,0.53846157,0.7083333,0.7037037,0.6923077,1.0,0.46153846,1.0,57.600002,57.300003,56.600002,57.600002,57.9,57.600002,56.9,59.600002,57.300003,59.300003,55.300003,54.600002,3802428,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,30,47,714,30,44,566,51,57,127,21,27,13,1,5,2,0,0,354,84,108,0,0,0,597465,35597,52692,506200,51256,53878,476411,77171,74439,110436,31799,51524,7668,32,82688,301,0,0,324274,143909,211627,0,0,0,1237.9937542768273,0.7491881804043545
1657914310190,38.230003,0.6666667,0.5416667,0.45833334,0.41666666,0.64,0.9230769,1.0,0.34615386,1.0,57.9,57.600002,57.300003,57.9,57.600002,57.9,56.9,59.600002,57.600002,59.600002,55.600002,54.9,3800287,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,28,55,794,46,68,408,50,63,161,26,23,48,7,12,0,0,0,418,76,84,0,0,0,598555,36767,57365,601208,58531,85215,393678,80272,90265,117770,50133,59574,42754,11317,27860,0,0,0,339720,144184,141434,0,0,0,1227.5418452012384,0.6639256965944272
1657914311243,38.274002,0.6650718,0.46153846,0.44444445,0.61538464,0.92,0.64,1.0,0.25,1.0,58.300003,58.300003,57.600002,57.9,57.9,57.9,56.9,59.9,57.600002,59.600002,55.600002,54.9,3796978,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,26,45,724,36,68,458,47,67,176,22,37,29,0,3,1,0,0,352,91,119,0,0,0,539658,35945,50948,547972,43094,86627,410017,71253,90783,143832,35665,125154,24107,0,6439,187,0,0,316212,165689,207716,0,0,0,1238.6164236760126,0.7037009345794393
1657914312298,38.301003,0.64705884,0.28,0.56,0.4,1.0,0.65384614,1.0,0.24,1.0,57.9,57.9,57.9,58.300003,58.300003,58.300003,57.300003,59.9,58.300003,59.9,55.600002,55.300003,3793864,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,14,34,959,38,46,517,39,52,22,4,8,91,12,26,0,0,0,376,89,101,0,0,0,537467,13735,40553,664314,43960,57035,413035,45108,70385,25874,5943,17422,76583,26153,132469,0,0,0,340729,166472,190947,0,0,0,1238.521907120743,0.7379814241486068
1657914313373,38.345,0.622549,0.42307693,0.32,0.28,1.0,0.5769231,1.0,0.3043478,1.0,58.300003,58.600002,57.600002,58.300003,57.9,57.9,57.300003,59.9,57.9,60.300003,55.9,55.300003,3796589,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,27,39,474,22,33,617,54,65,23,6,7,110,15,25,0,0,0,358,85,97,0,0,0,610925,29648,40405,321919,21420,47040,486677,79141,89054,21297,6657,5683,108126,21275,75350,0,0,0,336515,166976,173219,0,0,0,1236.400447204969,0.735751552795031
1657914314453,38.386,0.6782178,0.39130434,0.29166666,0.375,0.8333333,0.9230769,1.0,0.5,1.0,58.300003,57.9,57.9,58.300003,57.9,58.300003,57.300003,60.300003,57.9,60.300003,55.9,54.9,3797757,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,34,54,771,41,63,428,51,59,11,2,3,99,19,25,0,0,1,404,81,107,0,0,0,594521,41505,55215,548102,61184,86332,377148,80109,92668,5313,1048,5195,96319,32603,138160,0,0,32,396618,151836,192098,0,0,0,1242.168933125972,0.7123110419906687
1657914315520,38.419003,0.6965174,0.5416667,0.48,0.5,0.64,0.9230769,1.0,0.46153846,1.0,58.9,58.9,57.9,58.600002,58.600002,58.600002,58.300003,60.600002,58.9,60.600002,56.600002,55.600002,3793669,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,18,32,689,24,37,512,53,58,67,4,11,140,30,33,0,0,0,328,77,81,0,0,0,539536,19298,36856,463290,35155,53242,408213,71300,79137,47797,6200,44418,143818,48543,83437,0,0,0,272543,138074,178301,0,0,0,1239.4964968944098,0.7422111801242236
1657914316611,38.463,0.73544973,0.3478261,0.6086956,0.5217391,1.0,0.7826087,1.0,0.6666667,1.0,58.9,58.600002,57.9,58.300003,58.9,58.9,58.300003,60.300003,59.300003,60.600002,56.600002,55.600002,3780823,-1745301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,16,22,755,33,39,494,43,53,101,18,15,12,0,5,2,0,1,287,89,137,0,0,0,526857,14633,21991,542869,42352,42197,405157,53965,67317,69960,34116,40411,7436,0,13854,1544,0,7881,327571,186321,278539,0,0,0,1237.783155279503,0.7706335403726707
1657914317699,38.504,0.6502463,0.4,0.26086956,0.65384614,1.0,0.61538464,1.0,0.23076923,1.0,58.9,59.300003,58.300003,58.600002,58.9,58.9,58.300003,60.9,58.9,60.9,56.300003,55.9,3781407,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,25,45,654,20,33,491,48,59,25,2,9,73,11,10,1,0,0,378,67,143,0,0,0,616607,27859,50736,456600,20050,42062,427277,60656,74417,14428,5957,42259,41755,20357,39478,13,0,0,366856,109413,254734,0,0,0,1243.5575738724729,0.7789486780715397
1657914318791,38.558002,0.67156863,0.375,0.6923077,0.5,0.76,0.68,0.96153843,0.3846154,1.0,58.9,58.9,58.300003,58.9,58.9,58.9,58.600002,60.600002,59.600002,60.9,56.9,56.300003,3793085,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,26,51,564,41,61,364,50,57,60,8,22,31,5,22,0,0,0,458,90,111,0,0,0,494203,30804,51110,421299,56665,73681,311049,73069,74758,52504,13362,60103,32546,10543,185825,0,0,0,410040,163116,177786,0,0,0,1243.6524929797192,0.770346333853354
1657914319851,38.595,0.6757991,0.46153846,0.37037036,0.53571427,1.0,0.7407407,1.0,0.33333334,1.0,59.600002,59.600002,58.600002,58.9,58.9,59.300003,58.600002,60.9,59.300003,60.9,56.600002,56.300003,3790555,-1643372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,39,61,529,28,40,454,56,72,48,12,15,54,8,33,2,0,3,387,96,102,0,0,0,551890,56390,64985,399108,30731,48553,408335,78383,108280,57071,20879,43316,48732,24993,218610,1205,0,7626,337318,169484,201294,0,0,0,1240.1660484652664,0.7439612277867529
1657914320961,38.636,0.74129355,0.4090909,0.68,0.4090909,0.72,0.92,1.0,0.625,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,59.300003,58.9,60.9,59.9,60.9,56.600002,55.9,3783743,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,24,29,778,20,32,569,35,42,5,0,4,57,17,30,0,0,1,281,85,125,0,0,0,663036,28461,34950,554491,30056,33975,433173,35368,46602,5280,0,10119,55682,42011,138601,0,0,277,324364,168488,256797,0,0,0,1241.847028037383,0.8384797507788162
1657914322021,38.676003,0.5940594,0.16666667,0.53846157,0.2,0.5833333,0.92,1.0,0.29166666,1.0,59.600002,59.9,58.600002,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.600002,56.600002,56.300003,3801844,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,37,59,743,32,56,586,59,80,52,9,7,27,7,8,0,0,0,350,77,116,0,0,0,619488,40455,64618,503731,36974,52723,504445,97060,120040,43575,10958,11371,22767,20714,23398,0,0,0,355992,178168,229792,0,0,0,1240.296625199362,0.6820542264752791
1657914323049,38.713,0.6097561,1.0,0.115384616,0.26923078,1.0,0.42307693,0.72,0.37037036,1.0,59.300003,59.300003,58.9,58.9,58.9,58.9,58.300003,61.300003,58.9,61.300003,56.600002,55.9,3828315,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,25,50,540,14,31,411,28,49,132,24,42,33,5,5,5,0,2,487,76,69,0,0,0,382521,38421,79001,361291,11429,106144,328617,38437,136748,109192,56293,209389,22856,11155,15309,3170,0,6282,354944,126210,138006,0,0,0,-1.0,-1.0
1657914324131,38.757,0.53125,0.041666668,1.0,0.083333336,1.0,1.0,0.083333336,0.07692308,1.0,57.300003,57.300003,56.300003,57.300003,57.300003,57.300003,57.300003,59.600002,57.9,59.600002,54.300003,53.9,3877947,-474853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,0,560,13,40,288,56,109,31,2,10,231,38,76,30,1,13,28,27,106,0,0,0,170913,0,0,600785,21077,180851,273560,90643,320784,23938,1637,54651,204685,80240,356449,38170,2531,84462,26965,93473,649757,0,0,0,-1.0,-1.0
1657914325159,38.788002,0.64615387,1.0,0.5,1.0,0.39130434,0.8333333,0.3043478,0.04347826,1.0,54.9,55.300003,54.300003,55.300003,55.600002,55.300003,54.600002,57.600002,55.600002,57.600002,52.9,52.600002,3877558,-715027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,32,50,33,1,3,156,28,70,0,0,0,57,5,31,147,25,82,2,24,94,0,0,0,248872,87841,534679,32906,1064,4737,140895,59097,327578,0,0,0,57458,11905,289004,158614,47231,504911,2353,99145,882938,0,0,0,-1.0,-1.0
1657914326204,38.795002,0.75757575,0.95652175,0.75,0.5416667,0.5416667,0.88,1.0,0.375,1.0,55.300003,55.300003,53.9,54.600002,54.9,54.9,54.600002,56.9,55.300003,57.300003,52.300003,52.300003,3882229,-580139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,0,0,314,10,47,153,28,69,163,31,35,37,3,5,72,8,41,160,23,102,5,0,0,106449,0,0,347315,14120,248507,145554,56626,212546,141064,60289,122709,25411,4918,39142,77620,15972,377822,95596,33507,749291,131,0,0,0.0047601246105919,0.009109034267912772
1657914327244,38.795002,0.6571429,0.4090909,0.6818182,0.42857143,0.8181818,0.47619048,1.0,0.35,1.0,55.300003,55.300003,54.600002,55.600002,55.300003,55.600002,54.9,57.300003,54.9,57.300003,52.9,52.300003,3813717,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,0,1,341,14,38,304,35,65,105,10,17,113,5,17,0,0,1,319,31,86,17,0,0,70101,0,1032,245309,25946,297083,221750,70741,243353,68750,17315,46126,61579,4092,385905,0,0,22,165669,80880,578201,1065,0,0,548.8941118012423,1.3946335403726708
1657914328304,38.795002,0.80288464,0.7307692,0.72,0.61538464,0.88,1.0,1.0,0.46153846,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,56.300003,55.600002,57.9,56.300003,58.300003,53.600002,53.300003,3805737,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,25,41,528,24,42,369,51,68,200,25,35,76,9,13,5,0,1,309,83,140,1,0,0,451227,51429,51875,370312,35189,68767,337388,91560,179268,183415,44597,142891,54446,15802,62697,6987,0,6570,257174,151123,310098,26,0,0,1392.5248895800935,1.0360933125972007
1657914329404,38.808002,0.67942584,0.56,0.33333334,0.42307693,0.9259259,0.96153843,1.0,0.12,1.0,57.9,57.600002,56.9,57.600002,57.300003,57.300003,56.600002,58.9,56.9,59.300003,54.9,54.300003,3785495,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,31,47,668,33,54,503,51,69,17,1,7,16,1,3,10,1,3,493,139,142,5,0,0,553628,38461,57381,446121,54543,76431,420047,72575,135218,11378,196,25285,7779,2279,7670,9721,2425,9635,359891,152819,193389,193,0,0,1881.4223551401867,0.9771464174454828
1657914330503,38.815002,0.74396133,0.64,0.5769231,0.6896552,0.96153843,0.8148148,1.0,0.24,1.0,58.600002,58.300003,57.300003,57.9,58.300003,58.300003,56.9,59.9,57.600002,60.300003,55.600002,54.9,3797173,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,5,10,796,18,46,513,49,71,32,6,8,5,2,5,0,1,1,455,133,169,7,0,0,554116,6131,10973,553755,20480,55841,454693,67359,109695,33629,6709,20615,4662,3286,7968,0,484,257,316990,166823,257381,220,0,0,1350.4503141524106,0.7278382581648523
1657914331558,38.838,0.7079208,0.46153846,0.33333334,0.52,1.0,1.0,1.0,0.28,1.0,58.600002,58.600002,57.9,58.300003,58.300003,57.9,57.600002,59.9,58.300003,60.300003,55.9,54.9,3798730,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,11,21,803,17,34,387,55,76,49,8,9,63,3,10,0,0,1,353,103,177,2,0,0,532420,11244,21512,530251,17988,44038,340026,73083,93242,45357,8154,24473,36340,3963,44286,0,0,458,315508,151255,294861,273,0,0,1374.4570824261275,0.7880062208398133
1657914332609,38.869003,0.70098037,0.3043478,0.39130434,0.64,1.0,0.7692308,1.0,0.33333334,1.0,58.600002,58.600002,58.300003,58.9,58.600002,58.300003,57.600002,60.600002,58.300003,60.600002,55.9,55.300003,3788998,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,22,27,679,35,51,303,35,52,41,7,13,22,2,4,0,0,0,522,120,135,4,3,3,501949,28858,28221,460662,43647,61831,253987,54243,68981,36458,20582,51168,17984,5682,31103,0,0,0,369171,157842,177290,1675,4007,9231,1383.0480374414976,0.7813790951638065
1657914333686,38.909,0.6424581,0.3809524,0.6363636,0.5416667,1.0,0.45833334,1.0,0.04761905,1.0,59.300003,59.600002,58.300003,58.9,59.300003,59.300003,58.600002,60.9,58.9,60.9,56.9,55.9,3784132,-1727601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,23,29,728,18,34,565,28,42,71,6,22,13,0,7,0,0,1,378,96,183,3,1,0,710914,30297,27669,490537,22748,42498,422526,33123,51954,62585,14562,52250,10526,0,56462,0,33,253,305585,163448,292283,104,417,0,1350.5896536661464,0.805990639625585
1657914334788,38.943,0.65841585,0.5,0.7777778,0.48,0.7777778,0.5833333,1.0,0.115384616,1.0,59.600002,59.9,58.600002,59.300003,58.9,59.600002,58.300003,61.300003,58.9,61.300003,56.600002,55.9,3778682,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,41,55,679,30,49,414,80,96,28,3,6,28,17,17,0,1,0,384,141,153,0,0,1,565256,50256,55620,492206,36913,57097,403646,149634,141992,20315,3572,22443,24349,59614,103078,0,0,0,328601,218384,252114,0,0,373,1263.8666583463337,0.7199251170046802
1657914335820,38.987003,0.7980769,0.72,0.68,0.6666667,0.7037037,0.96153843,1.0,0.6551724,1.0,59.300003,59.600002,59.300003,59.600002,59.300003,59.300003,57.9,60.9,58.9,61.300003,56.600002,55.9,3794837,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,18,13,540,22,42,423,63,96,147,28,40,54,4,15,1,0,0,263,109,173,2,0,2,543240,17324,13067,383995,28443,47380,395211,101190,111021,118302,38066,114571,37132,6531,81610,11,0,0,279889,185792,316314,73,0,1407,1295.52405,0.69225
1657914336866,39.024002,0.6956522,0.44,0.48,0.64285713,0.92,1.0,0.9259259,0.041666668,1.0,60.300003,59.9,59.9,60.300003,60.300003,60.300003,59.300003,61.9,60.300003,61.600002,57.300003,56.600002,3776930,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,10,21,771,10,14,519,56,55,187,15,20,54,7,9,1,0,0,247,80,158,3,0,0,613273,17735,23468,452112,9905,11944,415407,76039,80676,164136,19022,30952,49235,8181,27386,36,0,0,224495,153181,283354,71,0,0,1270.7111775700935,0.6810218068535825
1657914337915,39.061,0.66831684,0.4,0.33333334,0.3043478,0.96153843,1.0,1.0,0.23076923,1.0,59.9,59.600002,59.300003,59.600002,59.600002,59.600002,58.9,61.300003,59.9,61.300003,57.300003,56.9,3782770,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,38,56,693,29,44,474,46,55,9,1,2,2,0,3,67,8,14,254,105,197,3,0,0,596562,43064,61690,500353,44457,54367,401989,57118,68389,7192,262,11765,10,0,8056,40496,22632,172011,254826,204565,397629,87,0,0,1303.0434836702955,0.6954898911353034
1657914338978,39.116,0.71153843,0.53846157,0.61538464,0.61538464,0.64,1.0,0.9583333,0.3846154,1.0,59.9,60.300003,59.300003,59.600002,60.300003,60.300003,59.600002,61.600002,59.9,61.9,57.300003,56.9,3782186,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,22,29,812,39,53,507,51,74,30,11,17,0,0,0,6,0,5,249,93,203,7,0,0,639925,28199,31639,557486,53919,62176,436452,71979,96005,33265,29881,64950,0,0,0,4180,0,6525,245392,195962,337995,204,0,0,1294.2162242990653,0.6959252336448597
1657914340013,39.166,0.69014084,0.5185185,0.65384614,0.42307693,0.8214286,0.79310346,1.0,0.30769232,1.0,60.300003,60.600002,59.600002,60.300003,60.300003,59.9,58.9,61.9,59.600002,61.9,57.600002,56.9,3805737,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,12,25,551,19,34,492,75,77,150,13,23,6,2,2,61,16,20,214,98,174,10,0,0,584787,17725,25205,376481,23471,45007,426861,113159,105480,106490,28390,87597,6162,3452,1887,43093,44319,64786,212999,194374,334148,410,0,0,1276.5235650842267,0.70331393568147
1657914341091,39.210003,0.71823204,0.45454547,0.45454547,0.42857143,1.0,1.0,0.82608694,0.5,1.0,60.9,60.300003,59.9,60.600002,60.300003,60.300003,59.300003,62.300003,60.300003,61.9,57.9,56.9,3788609,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,27,39,744,36,49,492,66,85,105,8,13,29,3,8,9,1,4,282,91,162,4,0,0,597351,24097,45593,486313,44772,57445,436489,82386,112315,81609,14066,22882,19141,5459,50143,10010,2594,13517,254853,181759,275568,95,0,0,1293.3323364485982,0.7801619937694704
1657914342112,39.251003,0.7093596,0.53846157,0.7083333,0.44,0.92,0.96153843,1.0,0.15384616,1.0,60.9,61.300003,60.300003,60.600002,60.9,60.9,60.600002,62.600002,61.300003,62.9,57.9,57.300003,3773622,-1707154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,16,23,794,26,43,503,69,100,6,0,10,5,1,5,66,3,13,336,140,143,6,0,1,595845,11539,18351,526368,37477,48399,432528,114566,122849,7673,0,76114,6718,366,8705,51005,2671,45264,271087,231220,265351,1391,0,3301,1297.5870015503876,0.6939782945736434
1657914343171,39.301003,0.75956285,0.8695652,0.56,0.5652174,1.0,1.0,0.45833334,0.6956522,1.0,60.9,60.9,60.600002,61.300003,60.9,60.9,60.300003,62.300003,61.300003,62.600002,57.9,57.300003,3776152,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,14,20,517,19,33,530,52,62,88,17,28,11,1,2,9,0,5,219,135,161,0,0,0,597898,12021,17122,341753,27413,41999,415299,65290,69070,90085,25505,65599,7715,2934,7262,7369,0,61033,231403,246557,309703,0,0,0,1313.550913580247,0.753037037037037
1657914344201,39.352,0.7044335,0.4347826,0.5652174,0.48,0.84,0.88461536,1.0,0.33333334,1.0,61.600002,60.9,60.300003,60.9,61.300003,60.9,59.9,62.600002,60.600002,63.300003,58.600002,57.600002,3781212,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,35,62,761,47,69,470,88,122,4,0,2,0,0,0,117,13,15,490,123,112,0,0,0,519524,44310,65869,572578,70446,83013,470589,145567,156087,3590,0,4589,0,0,0,99307,21583,23530,370548,156195,139123,0,0,0,1316.9068660436137,0.6946292834890966
1657914345242,39.386,0.7171717,0.44,0.4347826,0.8333333,1.0,1.0,0.625,0.34615386,1.0,61.300003,60.9,60.300003,61.300003,61.300003,60.9,59.9,62.600002,60.600002,62.9,58.300003,57.600002,3790166,-1668702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,18,32,768,10,28,544,75,103,138,17,41,10,1,5,17,4,7,337,160,116,6,0,0,536935,19142,30964,505401,10290,27777,466730,102446,118378,115354,40556,177643,7793,1945,20842,9043,8078,20980,291735,221014,173747,171,0,0,1331.0403987538941,0.7477632398753894
1657914346274,39.43,0.60227275,0.15,0.13636364,1.0,1.0,1.0,0.3478261,0.0952381,1.0,61.300003,61.300003,60.600002,60.9,61.300003,60.9,60.300003,62.600002,60.600002,63.600002,58.600002,57.600002,3788609,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,24,18,732,25,36,400,37,45,178,25,51,2,1,1,16,0,9,277,132,149,11,0,0,567734,30933,21132,441130,27454,47236,316415,47801,62315,152713,53350,167029,1792,24,1761,18635,0,71941,296779,224648,247665,401,0,0,1320.5004622496147,0.7396979969183359
1657914347291,39.487003,0.57560974,1.0,0.041666668,0.2857143,0.8888889,1.0,0.32,0.041666668,1.0,60.9,60.600002,60.600002,60.9,60.9,60.600002,59.600002,62.600002,60.600002,62.600002,57.9,57.300003,3809046,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,26,40,627,33,57,399,52,54,108,10,11,18,4,9,58,0,15,391,102,145,1,0,0,514689,27475,49685,400268,55882,141315,294320,68559,90255,79792,15728,37527,18257,5053,24442,50180,0,121025,286223,142065,228365,24,0,0,-1.0,-1.0
1657914348372,39.518,0.53513515,1.0,0.08695652,1.0,0.04347826,0.125,1.0,0.0,1.0,58.300003,57.600002,57.300003,57.9,58.300003,58.300003,57.300003,60.600002,57.9,60.600002,55.300003,54.9,3876974,-722961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,429,25,45,331,78,89,128,20,29,0,0,0,281,62,86,9,26,92,0,0,0,3899,0,0,450096,73011,167442,314507,160272,307705,112600,33912,131264,0,0,0,275714,100412,327090,17501,73930,724413,0,0,0,-1.0,-1.0
1657914349407,39.551003,0.5263158,0.045454547,0.041666668,1.0,1.0,1.0,0.083333336,0.04,1.0,56.9,56.300003,56.300003,56.600002,56.600002,57.300003,56.300003,59.300003,56.9,59.300003,54.300003,53.600002,3887679,-346985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,202,35,68,33,2,3,134,20,70,133,23,57,14,0,15,53,48,131,0,0,0,0,0,0,274589,101897,443650,7729,0,14233,134293,42918,624121,127373,55375,357749,14025,0,192169,49373,136700,767620,0,0,0,-1.0,-1.0
1657914350440,39.568,0.7093596,0.84,0.7692308,0.48,0.54545456,0.64,1.0,0.3846154,1.0,55.9,55.9,55.600002,55.600002,55.9,56.300003,55.300003,58.300003,55.600002,58.300003,53.300003,52.9,3885538,-733337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,22,39,258,16,58,2,4,2,132,26,56,3,0,7,100,21,40,100,12,56,1,0,0,264409,52466,125303,243365,29047,289552,1605,12404,4057,117418,61472,200274,3128,0,98917,95453,50255,438113,55194,18526,667964,22,0,0,0.010006191950464396,0.015665634674922598
1657914351484,39.568,0.67980295,0.88461536,0.47826087,0.53846157,1.0,0.26923078,1.0,0.2,1.0,56.9,56.600002,55.9,56.9,56.600002,56.9,55.9,58.600002,56.600002,58.9,53.9,53.600002,3801260,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,30,44,249,3,2,242,22,15,284,9,22,86,7,23,13,6,10,510,38,88,8,0,1,123178,80266,219462,133778,11915,1669,208542,28571,33120,155659,7628,377904,61251,6551,52456,10298,15622,331003,172974,73647,672193,217,0,15,337.6031850699844,1.0778475894245723
