1657901320296,41.091003,0.11956522,0.17391305,0.14285715,0.13636364,0.09090909,0.041666668,0.3043478,0.041666668,0.0,54.600002,53.9,53.600002,53.600002,53.600002,52.9,52.600002,53.600002,53.300003,53.600002,53.300003,52.600002,4226542,-1145935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,41,31,955,52,52,439,81,64,341,91,103,102,23,59,167,26,73,64,90,150,141,98,156,800888,59957,35757,753141,70786,64134,535658,164517,132706,408383,200507,285258,102149,48224,632465,166945,53698,645395,88035,287726,532895,134864,269095,489704,723.5306666666667,0.5233986928104576
1657901321302,41.121002,0.14432989,0.16,0.13043478,0.26923078,0.125,0.04347826,0.2173913,0.083333336,0.115384616,54.600002,53.9,53.600002,53.600002,53.300003,53.600002,52.600002,53.300003,52.9,53.600002,53.600002,52.600002,4219146,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,51,37,1148,45,47,424,83,81,397,86,98,159,21,92,95,21,54,48,108,164,155,82,162,821753,64820,46419,814722,33303,52673,548198,166515,166167,492244,181011,226730,179650,51005,702004,108128,54125,660018,62594,304560,564744,163596,240927,508642,725.5186688417618,0.5354388254486134
1657901322338,41.155003,0.11386139,0.125,0.12,0.15384616,0.16666667,0.0,0.24,0.0,0.0,54.9,54.600002,54.300003,54.300003,53.9,53.9,52.9,54.600002,53.9,54.9,53.300003,53.300003,4222065,-1195984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,35,41,1302,28,25,541,82,78,404,95,129,135,38,72,155,24,68,55,113,165,234,99,157,824833,50917,44686,885148,20455,31829,584639,137289,175903,471799,201617,264355,155694,89183,669590,173710,49888,658124,78551,316174,550951,267107,227941,396320,721.9984516129032,0.5072516129032258
1657901323341,41.167004,0.12643678,0.13636364,0.14285715,0.14285715,0.0952381,0.0,0.2857143,0.0,0.08695652,54.600002,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,53.300003,53.300003,53.600002,53.600002,52.600002,4223428,-1115113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,58,68,969,54,65,382,88,92,459,70,94,183,47,92,64,12,43,35,95,156,101,83,160,776655,63621,72378,742069,62328,104804,462563,216479,203936,520748,140511,207233,190881,126639,618313,56509,37446,727341,41686,302827,606805,105473,280762,546308,724.753129720854,0.4966042692939245
1657901324383,41.197002,0.15819208,0.14285715,0.20833333,0.22727273,0.0952381,0.045454547,0.33333334,0.045454547,0.17391305,54.600002,54.300003,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.300003,53.9,53.600002,52.9,4230435,-1114807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,65,56,1062,45,63,522,72,72,535,88,111,317,81,115,108,23,53,76,105,170,89,96,156,840859,87594,56164,801963,61768,84489,616886,126230,155031,532187,167839,220621,342546,165835,457671,118602,57893,653721,111649,315210,562652,102693,294109,528471,718.4283980424144,0.4892920065252855
1657901325386,41.227,0.08139535,0.083333336,0.09090909,0.09090909,0.09090909,0.27272728,0.09090909,0.04761905,0.0,55.300003,55.300003,54.600002,54.600002,54.600002,54.300003,53.9,54.9,54.600002,55.600002,54.300003,53.300003,4220897,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,25,24,1131,29,37,486,73,78,544,100,75,276,52,100,119,17,68,123,109,151,150,87,145,861439,29561,24772,806176,40572,65649,525642,148966,182891,519548,186175,163108,267235,80755,507825,122345,40473,629222,150213,312287,492741,154513,246126,430822,329.1275816164818,0.2524120443740095
1657901326427,41.246002,0.03883495,0.0,0.0,0.03846154,0.03846154,0.1923077,0.0,0.03846154,0.037037037,53.600002,52.9,52.600002,52.9,52.9,52.600002,52.600002,52.9,52.9,52.9,52.600002,51.9,4311793,-231323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,41,48,553,37,73,254,51,80,260,71,100,276,29,75,165,31,83,50,34,104,77,69,119,694209,63527,161124,577372,80337,245000,316547,119411,459381,312083,156738,445804,258601,53608,458219,202794,74702,615931,51831,100643,735569,93699,184284,673464,-1.0,-1.0
1657901327462,41.261,0.032786883,0.0,0.0,0.0,0.04347826,0.04347826,0.08695652,0.041666668,0.0,51.9,52.300003,51.600002,51.600002,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,50.9,50.9,4311598,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,14,48,439,19,62,139,40,101,206,45,112,132,11,53,132,32,92,25,10,81,58,39,96,510699,33298,435144,534325,28025,355218,136485,83533,750545,187986,116487,644291,116469,15114,766093,148521,63262,705096,37535,30781,808581,68649,97025,797734,-1.0,-1.0
1657901328470,41.265003,0.016393442,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,51.600002,51.300003,50.600002,51.600002,51.300003,50.9,50.9,52.300003,51.600002,52.9,50.300003,50.300003,4301866,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,17,47,215,3,76,129,8,82,115,15,96,87,7,70,67,8,62,58,13,68,13,5,47,221927,30647,696681,227362,3158,691820,77487,17895,843581,71558,34675,823539,49172,13889,852928,41198,20605,805921,27996,35689,877863,7561,7148,906383,-1.0,-1.0
1657901329505,41.238003,0.15730338,0.14285715,0.14285715,0.13636364,0.36,0.08695652,0.09090909,0.22727273,0.09090909,50.300003,50.300003,49.600002,50.300003,49.9,49.9,49.9,49.9,50.300003,50.600002,49.600002,49.600002,4301283,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,1,21,391,16,62,148,22,65,135,13,38,93,2,15,101,9,55,42,6,26,92,19,69,283644,1740,579784,358585,40091,454201,143434,75852,669329,82783,32059,785428,40355,1557,620958,80239,16835,693046,25762,16062,911090,60181,47686,810806,323.0266009852217,1.4954220032840724
1657901330514,41.204002,0.0880829,0.16,0.125,0.12,0.25,0.0,0.041666668,0.0,0.0,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.600002,51.9,53.600002,51.600002,51.300003,4234911,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,26,31,1180,19,30,587,74,97,509,46,54,413,68,86,340,43,66,113,65,145,270,58,126,744743,39093,38112,756429,24747,45413,502197,117997,186191,489734,93212,140320,380452,132235,265559,297494,68321,355413,118152,180709,554435,161457,102826,477647,908.9000388349515,0.5470550161812298
1657901331535,41.178,0.13793103,0.17391305,0.18181819,0.18181819,0.26086956,0.13043478,0.045454547,0.0,0.18181819,52.600002,52.600002,51.9,52.300003,51.9,51.600002,50.9,51.300003,51.300003,51.600002,51.600002,51.300003,4219146,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,78,89,1075,62,69,358,98,134,519,54,35,387,67,99,114,10,70,40,106,157,34,13,66,731859,105915,102506,762600,79721,77180,433039,215899,281329,625607,106717,67198,410927,110012,382567,137587,29979,700894,47945,313347,592234,30080,31565,913655,777.5835457413249,0.5229526813880127
1657901332562,41.167004,0.09405941,0.12,0.12,0.15384616,0.28,0.0,0.07692308,0.074074075,0.0,53.9,53.300003,52.9,53.300003,53.300003,52.600002,52.600002,52.600002,52.9,53.300003,52.9,52.300003,4216226,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,32,29,1231,18,31,557,79,87,507,73,69,459,49,97,323,41,109,166,128,132,58,67,137,803980,46219,31727,855155,20103,38861,583571,130396,164143,543906,146171,142012,431641,71098,330581,328126,70432,532773,192430,325422,402779,74825,152576,655114,795.0036813008131,0.5039349593495935
1657901333571,41.185,0.107317075,0.16,0.15384616,0.12,0.26923078,0.07692308,0.08,0.0,0.0,53.600002,52.9,52.9,52.9,52.600002,52.600002,51.600002,52.600002,52.600002,52.9,52.600002,52.300003,4245227,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,69,74,967,55,95,357,90,117,454,63,55,122,19,72,90,15,47,22,92,142,46,26,59,732617,79461,87556,692459,63267,137858,411565,197453,289994,577881,125864,105695,95582,50353,771416,98251,30030,715129,27454,327120,593111,58789,49569,818737,805.0707496012759,0.5307814992025518
1657901334592,41.201,0.18681319,0.14285715,0.13636364,0.17391305,0.3846154,0.16,0.08695652,0.36363637,0.16666667,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.300003,52.9,52.9,52.9,53.300003,52.600002,4231408,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,46,52,1036,37,49,515,83,97,512,76,66,245,47,83,109,10,54,81,87,140,73,36,109,791235,59263,69029,814645,50530,74832,557871,148610,177627,560018,157391,141938,207920,93211,504818,136503,11349,648533,108566,283822,497775,78123,93378,869437,810.168645962733,0.5271055900621118
1657901335619,41.208,0.088541664,0.09090909,0.125,0.083333336,0.22727273,0.04347826,0.04,0.08,0.0,54.600002,54.600002,53.9,53.9,53.9,53.600002,53.600002,54.300003,53.600002,55.300003,53.300003,52.9,4233938,-1167603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,28,26,1163,17,38,456,90,108,497,65,59,132,22,53,150,30,63,135,86,133,229,119,114,849095,28768,25238,841889,21144,47744,505779,168215,200189,584404,135235,105034,160713,40751,478774,169584,59563,463077,132976,262396,411369,206236,240558,446084,819.621799682035,0.5152050874403816
1657901336642,41.227,0.11299435,0.13636364,0.0952381,0.09090909,0.33333334,0.08695652,0.09090909,0.12,0.0,53.9,53.600002,52.9,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,53.300003,52.600002,4241918,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,73,90,1049,56,69,320,97,134,484,68,51,76,9,40,87,20,53,46,118,147,45,29,62,761666,99722,102480,766779,61869,81090,385842,225147,333495,623635,134808,95167,85279,21526,793082,93310,49656,808115,46484,355286,553245,45507,66050,893369,829.4122158730158,0.5394793650793651
1657901337659,41.257004,0.22279793,0.17391305,0.24,0.25,0.36,0.1923077,0.28,0.16666667,0.24,54.300003,53.9,53.300003,53.600002,53.300003,52.600002,52.300003,53.300003,52.9,53.600002,53.300003,52.300003,4235885,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,33,35,1148,38,52,573,87,90,432,80,63,79,18,61,103,22,59,110,82,138,46,32,94,871184,33789,35738,802078,52148,61637,548705,156133,180080,548280,185135,124123,111748,54292,707041,105196,47058,705096,126267,262683,520706,43220,89618,819017,842.2207051070841,0.5229126853377265
1657901338673,41.291,0.21359223,0.12,0.17391305,0.15384616,0.4814815,0.08,0.5769231,0.03846154,0.0,54.600002,54.600002,53.9,54.600002,53.9,53.600002,52.9,53.9,53.300003,53.600002,53.600002,53.300003,4229462,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,21,30,1186,25,33,388,96,97,473,68,49,169,54,79,178,27,83,84,119,152,52,46,113,833892,25062,34349,804209,28061,57077,456047,197314,222762,570428,144120,104625,204224,144094,489608,159297,44497,669731,86010,327633,468582,61595,106134,669739,849.174358306189,0.536599348534202
1657901339719,41.31,0.19565217,0.2173913,0.2173913,0.5,0.4,0.13043478,0.08695652,0.083333336,0.0,54.9,54.600002,53.9,54.300003,53.9,54.300003,53.600002,53.600002,53.9,53.9,53.9,53.300003,4226542,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,74,79,1077,53,57,410,92,125,470,58,52,177,13,62,101,14,55,40,91,153,46,26,69,786802,94489,89581,776719,69193,68010,465120,195433,279988,587608,111556,119185,158787,25300,746915,78793,42825,512000,55702,291193,596290,38844,61529,960455,858.052802527646,0.5480947867298578
1657901340750,41.329002,0.185567,0.20833333,0.2173913,0.13043478,0.32,0.12,0.23076923,0.24,0.04347826,54.9,54.600002,53.9,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.9,53.600002,4222649,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,40,43,970,40,65,358,81,100,446,81,58,95,19,61,286,51,102,52,83,141,60,50,100,819217,52126,44739,736190,66004,106637,410891,169815,238461,534413,168686,123419,103007,55519,723791,263355,98366,564058,62494,239984,574502,73972,105791,811778,874.0499004815409,0.5295152487961476
1657901341802,41.378002,0.1627907,0.3043478,0.26086956,0.1,0.27272728,0.09090909,0.25,0.14285715,0.0,54.9,54.9,54.300003,54.300003,53.9,53.300003,52.9,53.600002,53.300003,53.9,54.300003,53.300003,4219535,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,33,36,1155,31,40,345,93,132,548,60,55,181,19,70,111,25,78,89,77,141,68,74,105,866121,37965,36437,824496,47142,64904,433733,216983,289334,651131,99851,121033,148539,50806,714388,129367,70526,701851,106865,240153,509914,84574,152471,742021,833.2023225806452,0.5246967741935483
1657901342807,41.4,0.22941177,0.15,0.15789473,0.23809524,0.33333334,0.18181819,0.4347826,0.2173913,0.0,54.9,54.600002,54.300003,54.600002,54.300003,53.9,54.300003,53.9,54.600002,54.600002,53.9,53.600002,4219535,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,52,37,810,52,76,652,62,77,400,85,87,206,46,81,71,13,37,60,87,131,58,35,79,812055,56394,36866,659283,96411,125487,568484,116256,167514,517944,181183,178818,193383,95565,626950,75491,33977,767513,72830,280219,506686,63412,82537,838396,825.3691428571428,0.5406708074534162
1657901343822,41.416,0.21387284,0.22727273,0.22727273,0.3478261,0.33333334,0.1904762,0.2,0.0,0.13636364,55.300003,55.300003,54.600002,54.9,54.9,54.9,54.300003,54.300003,54.600002,54.600002,54.600002,53.600002,4219924,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,41,40,884,46,71,677,67,78,460,74,84,59,11,50,86,14,49,48,99,139,65,42,102,823158,53068,47575,746048,71529,125702,621674,93458,135294,529249,150743,170107,67288,34754,764054,75612,31039,674468,62932,305669,499325,80674,96269,818577,815.3198947368421,0.5161052631578947
1657901344861,41.442,0.1871345,0.1904762,0.1904762,0.3478261,0.33333334,0.18181819,0.0952381,0.08695652,0.14285715,55.300003,54.9,54.300003,54.300003,54.300003,53.600002,53.300003,54.300003,53.600002,53.9,54.300003,53.300003,4234327,-1150513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,47,49,1135,36,39,375,88,112,492,58,39,155,25,68,181,31,90,60,96,155,39,34,88,792512,62440,58643,799263,50659,52722,410883,195985,262483,627623,114354,87716,145858,62717,636314,211374,59808,633568,75592,306379,563615,36788,95969,763838,781.9149447077409,0.5072480252764613
1657901345878,41.472,0.14507772,0.24,0.13043478,0.29166666,0.29166666,0.083333336,0.041666668,0.0,0.08,55.600002,54.9,54.9,54.9,54.600002,54.300003,53.9,54.9,54.600002,55.600002,54.300003,53.600002,4222260,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,54,54,1066,47,65,317,99,128,513,56,35,147,15,48,229,29,81,46,114,143,43,28,82,796758,73349,58440,757759,59437,97651,369883,221015,308087,653076,96847,74957,116157,18101,740099,177316,62724,706790,78135,380811,496418,39717,81299,793985,795.9604860426929,0.490456486042693
1657901346907,41.514004,0.16860466,0.15,0.18181819,0.2,0.27272728,0.17391305,0.09090909,0.22727273,0.13043478,55.300003,54.9,54.300003,54.600002,54.600002,54.300003,53.600002,54.600002,54.300003,55.600002,54.300003,53.600002,4225374,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,36,43,1060,40,63,278,96,126,571,57,31,137,20,60,432,95,124,44,112,158,41,36,90,833592,45009,51544,790081,48857,91693,334935,228708,309204,669696,101499,70057,131479,38128,707184,417119,170701,352803,54380,361836,560521,58102,111281,755859,798.4931194762684,0.4915744680851064
1657901347910,41.551003,0.18023255,0.10526316,0.2,0.1,0.21052632,0.13636364,0.0952381,0.27272728,0.13636364,55.600002,55.600002,54.600002,54.9,54.600002,54.300003,54.600002,54.9,55.600002,55.300003,54.300003,53.9,4225958,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,59,56,1081,53,66,262,98,124,477,70,53,92,21,64,303,94,107,42,100,149,46,27,84,775534,78520,66541,779023,58882,79430,325701,249616,293811,578327,145642,119233,88761,58183,702183,352264,178921,385906,52611,305015,556017,54412,68605,818233,807.1335614307932,0.4916951788491446
1657901348941,41.585003,0.0880829,0.13043478,0.12,0.125,0.26086956,0.04347826,0.0,0.07692308,0.0,55.9,55.600002,55.300003,55.600002,55.300003,55.300003,54.600002,55.600002,54.9,56.600002,54.9,54.300003,4224790,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,55,42,921,50,69,277,97,130,540,66,30,90,28,67,332,83,123,46,93,136,55,45,77,829668,46610,44355,717112,85020,113786,343110,235854,326568,625319,133496,64014,100306,80464,700558,342962,152898,456080,63301,316069,538197,55287,95248,783808,815.6371980982567,0.5181870047543582
1657901349944,41.612003,0.08,0.1,0.13043478,0.17391305,0.22727273,0.045454547,0.0,0.0,0.0,55.9,55.600002,54.9,54.9,54.9,54.9,54.300003,54.9,54.9,54.9,54.600002,53.9,4219924,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,41,39,916,50,68,341,93,116,522,55,40,48,6,39,299,51,91,45,93,155,38,37,79,808067,38676,35337,728824,87868,102669,400630,207062,231816,605355,98059,89293,47325,13767,545573,295207,79416,481136,59670,280908,593386,40748,116024,753426,826.070600660066,0.5114191419141915
1657901350957,41.653004,0.15882353,0.22727273,0.1904762,0.14285715,0.25,0.14285715,0.13043478,0.13636364,0.15,55.600002,55.600002,54.9,54.9,54.600002,54.600002,54.300003,55.600002,54.600002,56.300003,54.600002,53.9,4222260,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,50,39,1119,42,48,311,95,120,449,63,52,120,22,60,314,89,101,60,118,140,38,17,82,803349,56308,46167,800117,46051,60814,379916,203891,284083,586670,123106,124013,96477,62001,697625,339312,155971,398407,73663,355042,523827,39592,57857,769116,834.9128476821193,0.5172450331125829
1657901351968,41.676003,0.18848167,0.2,0.0952381,0.18181819,0.33333334,0.16666667,0.08695652,0.25925925,0.18181819,56.600002,55.9,55.300003,55.300003,55.300003,55.300003,54.300003,54.9,54.9,55.300003,54.600002,53.9,4220703,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,49,41,1177,45,55,311,87,130,532,61,42,96,18,77,184,40,78,54,103,154,42,20,76,767557,54517,45565,793785,59829,58890,343782,190606,343858,642650,111678,85980,116289,53341,742535,190229,94529,635384,75960,308490,553783,50915,59266,809568,765.7010841121495,0.4938566978193146
1657901352971,41.725002,0.09677419,0.16666667,0.08695652,0.08695652,0.26086956,0.12,0.04347826,0.04347826,0.0,55.9,55.600002,55.300003,54.9,54.9,54.9,54.300003,54.9,54.9,54.9,54.600002,54.300003,4211944,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,58,71,1033,53,61,352,80,103,445,76,70,141,44,78,188,33,74,60,98,143,36,22,72,777500,81244,80341,766787,55042,74770,407156,172896,275976,545601,166733,141323,171005,85675,597416,160572,88828,680953,73769,322133,549766,40711,70008,825398,760.6379585326954,0.5002615629984051
1657901353984,41.751003,0.18285714,0.14285715,0.2173913,0.22727273,0.3043478,0.17391305,0.13043478,0.13636364,0.23809524,55.600002,55.300003,54.9,54.9,54.9,54.300003,54.300003,54.600002,54.300003,54.9,54.600002,53.9,4222649,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,46,62,936,49,66,546,92,91,448,71,73,184,61,84,277,62,113,43,100,143,38,31,93,817482,64727,68961,739371,72514,121559,557786,141086,173523,572370,133289,158075,242438,130753,487227,311081,111445,468393,52737,333583,575990,47300,89241,760042,771.6814199683042,0.4970903328050713
