1657923548093,35.943,0.28502417,0.23076923,0.33333334,0.26923078,0.33333334,0.42307693,0.34615386,0.37037036,0.08,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.600002,49.9,49.300003,48.600002,3979548,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,52,77,766,38,60,467,86,95,536,77,77,121,16,52,353,88,84,72,118,153,126,91,165,656319,69003,158911,768482,45285,62743,533916,164844,171506,535444,139817,123616,119792,39263,693587,375111,190087,284971,95145,341385,433167,149659,270467,544529,775.9623987034036,0.5582625607779579
1657923549115,35.946003,0.35885167,0.14814815,0.24,0.2962963,0.32142857,1.0,0.6923077,0.23076923,0.04,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,49.9,49.9,50.300003,49.600002,48.9,3971373,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,33,35,797,27,37,519,59,71,492,70,110,242,66,72,144,30,76,174,102,150,171,110,187,712039,58393,61784,780860,47141,46710,553468,123416,119114,498065,117481,176349,260056,128424,230975,171271,53995,426044,189042,257630,384274,205554,286059,473562,773.4252631578947,0.6116842105263158
1657923550183,35.953003,0.125,0.13636364,0.22727273,0.24,0.2173913,0.13043478,0.0,0.0,0.125,50.9,50.9,50.300003,50.600002,50.9,50.600002,50.300003,50.600002,50.600002,51.300003,49.9,49.300003,3950936,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,64,50,651,56,76,493,76,94,447,86,102,146,29,46,57,15,41,375,116,147,261,109,194,660900,118931,122581,777644,80368,95133,514465,160900,167385,444384,163403,195734,123738,48784,163410,56736,43252,391646,321731,226094,315653,220862,232543,502387,767.6840918032786,0.574216393442623
1657923551180,35.99,0.19075145,0.0952381,0.23809524,0.23809524,0.14285715,0.36363637,0.17391305,0.13636364,0.14285715,50.9,50.600002,50.300003,50.300003,50.300003,49.9,49.600002,50.600002,49.9,51.300003,49.600002,48.9,3958332,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,47,67,736,55,55,386,65,80,422,89,98,66,6,31,117,45,80,106,124,165,245,115,125,658420,53436,132473,735348,63833,62765,462719,132889,158893,428735,180405,188569,75650,8703,576696,133338,117355,536093,125545,316920,463537,212740,240043,389732,773.6330982839314,0.5938221528861155
1657923552217,36.017002,0.13661203,0.045454547,0.22727273,0.18181819,0.13043478,0.125,0.125,0.083333336,0.13043478,50.600002,50.600002,49.9,50.300003,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.600002,49.300003,3981105,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,35,57,813,32,41,440,75,104,421,84,99,135,27,57,122,17,36,144,125,178,429,164,119,737052,51565,101448,792930,42989,47627,513341,151164,192729,470854,172035,189748,130047,59767,484608,116040,50135,254492,169110,298480,437315,364901,278127,230685,775.7876589147287,0.5791751937984496
1657923553229,36.034,0.14619882,0.05263158,0.15,0.1904762,0.18181819,0.04761905,0.2173913,0.08695652,0.14285715,50.600002,50.9,49.9,49.9,50.300003,49.9,49.9,50.600002,50.300003,50.600002,49.9,49.600002,3971762,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,44,77,739,46,67,525,82,75,440,84,95,295,58,103,156,36,68,156,127,160,90,89,157,568010,77422,216641,781031,54098,77427,552119,149936,141501,482781,160927,184295,334389,91845,432372,182543,82740,560829,176594,306449,460997,79845,258836,556614,773.2975141955836,0.5800378548895899
1657923554243,36.064003,0.12315271,0.08,0.1923077,0.23076923,0.083333336,0.08,0.15384616,0.04,0.07692308,50.9,50.9,50.300003,50.300003,49.9,50.300003,49.9,50.600002,50.300003,50.600002,50.300003,49.300003,3960084,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,49,81,737,51,66,390,100,111,490,62,68,391,97,114,57,12,61,111,130,165,70,83,159,588740,81216,219791,747590,66061,76649,474660,222977,185550,525922,111605,138968,407344,178164,295824,82936,35586,737869,144029,327596,471826,84954,247090,575042,767.5673779160186,0.5602737169517885
1657923555267,36.091003,0.1741573,0.14285715,0.1904762,0.22727273,0.22727273,0.16666667,0.17391305,0.0,0.29166666,50.600002,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.9,49.300003,3976628,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,46,66,763,50,56,642,57,64,483,103,101,147,36,53,267,69,74,94,127,159,130,77,180,692529,68199,140733,783877,67238,70154,629381,88741,104724,465634,204084,168042,146889,86693,604266,240198,131252,295072,121427,337649,463706,154545,212446,568663,777.4608407643312,0.5796178343949044
1657923556272,36.125,0.16292135,0.18181819,0.1904762,0.25,0.13636364,0.13636364,0.04761905,0.3043478,0.045454547,50.9,50.9,50.600002,50.300003,50.600002,50.300003,50.300003,50.300003,50.300003,50.600002,49.9,49.300003,3963782,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,40,68,806,47,49,463,67,88,496,65,81,376,67,86,116,35,89,114,123,160,79,82,172,687904,49451,116359,797318,60840,49944,526102,151051,171999,516267,122691,131994,365630,90104,374315,120569,97498,619316,124991,335553,470288,89107,238825,588148,772.4906835443038,0.5689113924050633
1657923557275,36.142002,0.14851485,0.15384616,0.26086956,0.16666667,0.33333334,0.08,0.12,0.03846154,0.07692308,50.9,50.600002,50.300003,50.300003,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,49.600002,3948211,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,43,57,758,41,50,461,76,89,440,79,108,71,13,43,252,42,90,55,119,150,152,73,176,695960,53530,83592,762146,59662,51017,530094,149485,158046,489650,158614,191995,83911,37040,664037,259970,78448,571166,82729,318828,448058,165874,218772,554250,772.5990358306188,0.5779283387622149
1657923558276,36.169003,0.21264368,0.17391305,0.25,0.1904762,0.375,0.0952381,0.1904762,0.27272728,0.09090909,50.9,50.600002,50.300003,50.300003,49.600002,49.600002,49.300003,49.9,49.600002,49.9,49.600002,49.300003,3965339,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,38,58,746,44,47,477,80,89,488,74,79,104,18,60,256,60,103,99,128,154,113,79,164,685168,39410,131548,768699,61977,48310,527988,177208,165584,532981,146719,136226,137891,38620,652418,276066,105800,514586,111890,349670,487160,138668,217665,549487,770.0393684210527,0.5548947368421053
1657923559307,36.216003,0.22285715,0.14285715,0.1904762,0.27272728,0.3478261,0.2173913,0.17391305,0.36363637,0.045454547,50.9,51.300003,50.600002,50.9,50.9,50.600002,50.300003,50.300003,50.600002,50.600002,50.300003,49.9,3965728,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,50,63,694,46,54,498,73,76,439,88,100,250,64,90,185,45,88,65,115,146,132,95,177,628652,93198,161710,762672,54903,69060,538890,155486,149452,471266,186748,165931,273882,134564,342312,219371,86643,508815,80399,332422,472197,142606,262233,576866,765.5448717948718,0.6253333333333334
1657923560303,36.243,0.21,0.12,0.25,0.14285715,0.2962963,0.33333334,0.36,0.07692308,0.0,51.300003,51.300003,50.300003,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,49.9,3942761,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,48,63,653,50,71,399,91,110,465,69,89,96,28,72,135,13,29,295,142,103,177,109,183,657806,66843,106270,771217,75718,66741,469388,188284,198261,485638,124096,158220,106320,83387,595909,137752,20250,215032,269637,287487,242241,179180,261788,486857,777.0803960396039,0.5587854785478548
1657923561317,36.264,0.20103092,0.041666668,0.28,0.20833333,0.2,0.25,0.16666667,0.375,0.08,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,50.9,50.9,50.9,50.300003,49.600002,3960473,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,36,58,764,40,42,578,75,68,425,88,103,136,34,66,121,18,55,129,116,143,146,83,187,735664,45144,120144,764848,43756,51363,564058,143504,109971,453548,181928,206262,171266,79698,486175,124508,40335,619159,134464,311380,395438,159660,237373,562840,776.9368447204969,0.5690931677018634
1657923562343,36.287003,0.1356784,0.125,0.30769232,0.24,0.2,0.07692308,0.125,0.03846154,0.0,51.300003,51.300003,50.600002,50.9,50.600002,50.600002,50.300003,50.600002,50.9,50.9,49.9,49.600002,3966118,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,54,71,750,38,52,480,83,99,522,84,90,305,63,58,144,23,51,115,124,149,102,96,184,655284,112466,175807,759106,42135,59697,508350,172704,180845,545781,152573,144302,297601,130544,247822,124572,44731,651321,138464,324268,401748,118080,288365,566039,775.4497948717948,0.5726666666666667
1657923563345,36.304,0.16860466,0.0952381,0.3181818,0.1904762,0.18181819,0.17391305,0.09090909,0.18181819,0.18181819,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.600002,50.600002,49.9,50.9,49.9,49.600002,3972346,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,47,64,727,39,47,441,84,84,484,85,92,274,61,70,171,28,66,76,113,142,129,82,190,685953,66423,126957,726821,57029,55964,510994,159797,155910,525016,168505,146301,273554,108469,441586,181095,48545,571977,83905,320377,425004,139989,217096,584642,774.3675255354201,0.5982998352553541
1657923564357,36.328003,0.08955224,0.041666668,0.16666667,0.1923077,0.08,0.07692308,0.07692308,0.0,0.0,51.600002,51.600002,50.9,50.9,50.9,50.300003,50.300003,50.600002,50.600002,50.9,50.300003,49.600002,3935949,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,44,65,787,50,59,373,101,108,501,94,71,115,10,69,123,30,60,71,126,153,104,104,161,658660,58571,145395,728813,57663,59856,450248,235985,201998,534983,184987,122073,97017,19627,719840,144958,77602,717828,82485,344180,481464,104443,293354,539404,774.12867752443,0.5582801302931596
1657923565371,36.355003,0.05142857,0.045454547,0.04347826,0.045454547,0.045454547,0.045454547,0.09090909,0.09090909,0.0,50.9,50.600002,50.600002,49.9,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.600002,49.300003,3984608,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,43,63,714,47,65,446,69,80,363,92,117,322,50,101,123,31,79,47,106,135,134,82,155,689635,53496,145868,764825,71840,83220,550339,149298,171379,433963,209862,241023,329119,72646,455689,121355,68421,669855,56368,292047,513009,169081,198107,609406,0.012765432098765432,0.0057901234567901225
1657923566390,36.375,0.019138755,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,48.9,48.600002,47.9,48.600002,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,47.600002,47.600002,4045530,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,6,36,365,8,39,151,36,77,177,38,81,86,21,55,85,17,64,0,0,35,50,75,125,673451,6893,260432,659448,12686,281966,196245,57872,690276,139701,101837,696079,97605,46706,787777,99567,43731,691136,0,0,851253,65321,171833,721785,-1.0,-1.0
1657923567441,36.385002,0.009756098,0.0,0.0,0.0,0.0,0.03846154,0.11111111,0.0,0.0,47.300003,46.9,46.9,46.9,47.300003,47.300003,46.600002,47.600002,47.300003,48.300003,46.300003,46.600002,4043194,-302734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,7,48,142,5,32,61,12,31,51,9,47,80,7,60,32,4,27,0,0,18,19,19,55,355816,17929,619693,316053,11135,691946,47170,25560,926083,53545,25525,929249,75419,7035,891858,37335,7589,840683,0,0,954355,15306,36662,947717,-1.0,-1.0
1657923568490,36.375,0.0625,0.0,0.03846154,0.037037037,0.074074075,0.07692308,0.26923078,0.0,0.03846154,46.300003,46.300003,45.600002,46.300003,46.300003,45.9,45.9,45.9,46.300003,46.300003,45.600002,45.300003,4061101,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,5,56,118,8,38,25,6,37,41,10,26,79,10,63,31,4,29,1,0,9,28,6,30,252330,13973,772833,207887,12641,800276,34930,19142,951724,30306,36972,975320,64701,17050,864540,23193,8487,895055,350,0,1086508,23630,7381,997534,-1.0,-1.0
1657923569586,36.365,0.18592964,0.18181819,0.1923077,0.25925925,0.23076923,0.25925925,0.23076923,0.0,0.16666667,46.300003,46.600002,45.9,46.600002,46.300003,45.9,45.9,47.600002,46.300003,49.300003,45.300003,45.300003,3996870,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,11,83,100,9,77,57,12,36,39,6,32,76,4,63,8,13,32,7,2,12,24,0,38,254129,18680,740614,219065,26710,730674,44002,33409,908727,18254,21890,882114,48276,4299,839832,10213,45935,847824,2006,763,1032916,15607,0,1024114,-1.0,-1.0
1657923570621,36.345,0.08695652,0.07692308,0.11111111,0.08,0.115384616,0.1724138,0.15384616,0.03846154,0.03846154,46.9,47.300003,46.600002,47.300003,47.300003,46.9,47.300003,46.9,47.300003,47.600002,45.9,45.9,4029180,-468445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1446,2,31,1409,5,13,549,10,49,440,4,13,458,2,21,317,1,12,191,0,7,535,0,20,525548,5010,282837,558479,4853,319307,489260,22057,320838,459171,8097,424351,425586,2407,372730,430722,385,386115,555477,0,486166,482176,0,367157,-1.0,-1.0
