1657664206843,42.445004,0.07526882,0.04761905,0.045454547,0.125,0.08695652,0.125,0.13043478,0.0,0.041666668,53.9,53.600002,53.600002,53.600002,53.9,53.600002,53.300003,53.600002,53.600002,53.9,52.300003,51.9,3693820,-630798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,8,21,796,10,24,740,47,78,558,37,64,603,31,69,265,29,58,87,9,84,91,33,99,765868,10600,42220,760875,12856,64437,449972,103441,251488,426524,90342,290356,452414,64535,254907,333998,55219,379298,127257,23631,698244,139559,97041,639131,-1.0,-1.0
1657664207870,42.468002,0.09411765,0.1,0.05,0.0952381,0.09090909,0.09090909,0.1,0.04761905,0.1,52.600002,52.300003,52.300003,52.300003,52.300003,52.600002,52.300003,53.300003,52.600002,54.300003,51.300003,51.300003,3729828,-444946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,3,38,514,0,39,183,27,75,245,38,53,259,33,71,118,16,60,45,4,49,109,13,60,560073,4616,332393,568958,0,328830,177449,50817,654114,163754,108272,619835,171967,88813,618105,105668,45871,683779,78940,8851,870713,94935,43161,731160,-1.0,-1.0
1657664208867,42.464,0.22959183,0.13043478,0.20833333,0.09090909,0.24,0.20833333,0.32,0.2173913,0.23076923,50.9,51.300003,50.9,51.300003,51.300003,51.300003,50.9,50.9,50.9,51.600002,50.300003,50.300003,3732748,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,3,36,590,1,27,185,22,66,288,23,64,166,11,55,254,17,52,57,5,49,108,7,64,583356,5349,282188,593257,20,296100,177029,57445,657787,201485,46420,631578,145889,18038,694151,187574,35656,586269,98914,14261,821860,115486,19113,746189,-1.0,-1.0
1657664209888,42.449,0.18604651,0.18181819,0.22727273,0.3478261,0.3043478,0.18181819,0.14285715,0.1904762,0.08695652,51.600002,51.300003,51.300003,51.600002,51.300003,51.300003,50.9,50.9,51.300003,51.300003,50.9,50.9,3667739,-1006470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,6,50,630,5,26,234,19,86,370,16,76,225,16,51,183,25,40,39,1,57,89,16,77,545219,10997,323789,531049,8704,347780,231873,40490,610252,261581,24966,606407,116740,37490,693654,152324,60647,581233,67367,2634,844717,88245,44197,772557,6.327026856240126,0.19114060031595576
1657664210908,42.423,0.1618497,0.13636364,0.25,0.45454547,0.22727273,0.13043478,0.04761905,0.0,0.0,52.300003,51.9,51.9,51.9,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,51.300003,3666961,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,22,49,548,14,33,299,24,64,213,40,71,357,61,86,271,27,66,22,14,69,15,21,73,725618,23095,128572,641934,24603,198032,312356,51521,477713,227572,98890,503052,319919,131302,400751,240622,42779,572190,29541,38536,824388,16533,88746,778889,178.36383255813953,1.3448930232558138
1657664211919,42.408,0.10555556,0.04347826,0.23809524,0.2173913,0.17391305,0.08695652,0.08695652,0.0,0.0,52.300003,52.600002,51.600002,51.9,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.9,51.300003,3664236,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,46,97,659,67,64,295,72,90,329,74,83,83,17,39,210,59,73,33,24,70,2,3,28,500041,60053,317016,599811,113122,106318,342799,142047,306450,394831,168771,294416,80875,42449,717340,220986,131173,481804,44238,79485,821359,406,14287,879365,283.69883229813667,0.39175155279503104
1657664212951,42.4,0.107317075,0.18518518,0.2,0.08,0.1923077,0.115384616,0.07692308,0.0,0.0,53.600002,53.300003,52.9,52.9,52.600002,52.600002,51.600002,51.9,51.9,52.600002,52.300003,51.600002,3675330,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,33,85,705,46,49,464,64,75,335,74,87,93,34,54,328,60,89,42,8,89,11,24,67,569711,34444,266181,684217,64607,81978,470314,109499,210040,415662,152677,311947,100135,90756,668976,253812,129115,536024,45888,16666,818869,18072,88105,941192,275.77282119205296,0.4138807947019868
1657664213968,42.408,0.21022727,0.09090909,0.2,0.17391305,0.18181819,0.82608694,0.13043478,0.04347826,0.13636364,53.300003,52.9,51.9,52.600002,52.300003,51.9,51.600002,51.600002,51.9,51.9,51.9,51.9,3671437,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,44,58,628,41,56,241,98,81,348,76,81,91,21,50,350,71,103,155,34,93,62,21,73,632554,59148,102173,624914,57794,89420,282853,238740,290476,416609,163364,262627,100554,53542,600224,327374,134713,337796,186834,72792,604716,45349,53646,799067,326.4393157076205,0.30994712286158627
1657664214969,42.404003,0.075675674,0.0,0.13043478,0.04347826,0.09090909,0.0,0.13043478,0.041666668,0.04,53.600002,53.600002,52.9,52.9,52.9,52.9,52.300003,52.9,52.9,53.300003,52.600002,52.300003,3663652,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,43,64,758,46,41,396,78,104,384,63,77,178,41,67,208,47,86,34,45,102,5,2,50,652138,77699,170991,698802,68953,74272,426495,130967,317694,501064,126924,232791,154777,89865,332267,201456,86964,443647,52936,113123,768977,7643,8362,864804,300.7937834394904,0.35954140127388534
1657664216003,42.4,0.20903955,0.13043478,0.22727273,0.1,0.13636364,0.6363636,0.0952381,0.09090909,0.2173913,52.9,52.9,52.600002,52.9,52.300003,52.300003,51.600002,51.9,52.300003,52.300003,52.600002,51.9,3682532,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,51,92,646,65,87,251,94,98,288,74,97,118,29,71,174,33,78,93,49,103,0,0,25,585642,65874,263490,611169,101768,182494,317941,229429,382710,331902,164879,387375,122663,99789,695282,172588,67359,610637,120483,145442,686557,0,0,961514,273.42852448657186,0.2857251184834123
1657664217002,42.419003,0.109947644,0.04347826,0.16666667,0.083333336,0.16,0.28,0.083333336,0.041666668,0.0,53.9,53.600002,53.300003,53.600002,52.9,53.300003,52.600002,53.600002,53.300003,54.600002,52.9,52.300003,3675135,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,44,51,746,48,58,451,76,92,393,87,79,282,64,75,149,28,76,119,62,109,3,8,56,732528,56584,97742,721021,79428,80438,473751,159661,227314,444420,169373,198472,287111,105519,340238,165160,64020,577481,157347,159412,604165,6336,25402,810616,279.55498136645963,0.32377639751552795
1657664218010,42.419003,0.071428575,0.04347826,0.18181819,0.08695652,0.08695652,0.08695652,0.08695652,0.125,0.0,53.300003,53.300003,52.600002,52.600002,52.9,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.9,3671243,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,55,84,532,70,83,277,85,93,320,60,83,283,69,87,166,35,71,76,35,93,3,3,24,655439,67855,163259,631130,124695,134714,345434,196853,377912,371289,137302,346138,318910,134968,379632,177279,69766,645222,109478,89844,744962,2718,9813,833612,294.82628571428575,0.32109316770186336
1657664219032,42.434002,0.15463917,0.0,0.2173913,0.2,0.13043478,0.083333336,0.16666667,0.04347826,0.2,53.600002,53.300003,52.300003,52.600002,52.300003,52.300003,52.300003,52.300003,52.600002,52.600002,52.300003,51.9,3675525,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,41,82,723,51,68,278,92,92,376,92,84,235,56,104,146,24,62,110,43,76,7,17,59,623350,68817,241147,686060,78293,108105,300321,225830,366442,422547,190436,259274,240519,123892,541633,135790,41505,699736,153266,126960,560287,11333,54931,1045498,304.4994397394137,0.273928338762215
1657664220042,42.445004,0.075,0.083333336,0.125,0.115384616,0.08,0.041666668,0.0,0.04,0.03846154,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,53.300003,53.9,53.600002,54.9,52.9,52.600002,3663068,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,31,56,817,34,45,434,70,77,443,94,80,181,35,72,158,28,78,81,34,96,14,23,81,696619,45880,155853,731084,48480,73851,448791,148128,228653,460202,190084,204334,185267,78307,373975,178984,43003,567355,108672,92560,655713,22980,98946,786604,325.9378604651163,0.3027348837209302
1657664221076,42.460003,0.1875,0.0952381,0.15,0.1,0.0952381,0.26086956,0.6363636,0.045454547,0.0,53.300003,53.600002,52.600002,53.300003,52.9,52.600002,51.9,52.300003,52.600002,52.600002,52.600002,51.9,3677666,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,68,94,735,69,89,272,109,95,287,79,89,127,10,69,98,13,50,75,32,78,2,0,31,591421,90536,211612,632561,97972,144316,331782,241249,338064,371064,178170,389226,107807,11587,759171,114163,39676,748174,102014,95063,754217,2815,0,867765,349.9369440993789,0.3166211180124223
1657664222113,42.475002,0.16931216,0.125,0.25,0.13636364,0.16666667,0.12,0.16,0.083333336,0.32,53.600002,53.600002,53.300003,52.9,53.300003,52.300003,51.9,52.600002,52.300003,52.9,52.600002,52.600002,3668128,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,43,66,716,61,65,465,84,107,363,88,73,134,22,57,242,51,84,91,59,110,3,7,35,613448,60343,161458,711434,95086,99671,485620,151937,261135,440569,191990,282302,159562,39676,681939,254347,76928,412354,128851,173165,661440,4656,31808,1021260,378.3634437086093,0.32614569536423843
1657664223147,42.487003,0.0959596,0.045454547,0.17391305,0.12,0.083333336,0.12,0.04,0.115384616,0.0,54.300003,53.9,53.300003,53.600002,52.9,53.300003,52.300003,52.9,52.9,52.9,53.300003,52.600002,3669102,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,24,48,839,28,33,409,91,103,468,92,70,257,57,92,165,39,82,103,65,129,3,0,50,806074,25361,81429,799795,32119,71264,408615,220054,288322,521195,178547,188939,255972,133686,492326,209221,86749,565946,133549,174100,640179,4438,0,745751,404.75586928104576,0.43105882352941177
1657664224173,42.498,0.10795455,0.04761905,0.22727273,0.13043478,0.20833333,0.09090909,0.045454547,0.09090909,0.04347826,53.9,53.9,53.300003,53.300003,53.300003,53.300003,53.300003,52.9,53.9,53.300003,52.9,52.600002,3668907,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,68,79,794,66,55,371,94,97,308,81,95,239,53,81,151,23,67,77,40,89,9,9,40,669016,92970,145292,709469,100823,72383,386294,215556,282946,396509,162951,348446,245169,98069,499003,126642,50201,707601,100785,115047,696376,18021,35810,1009158,407.56648366013076,0.31341176470588233
1657664225203,42.506,0.17326732,0.04347826,0.2,0.125,0.2,0.18518518,0.22222222,0.44827586,0.0,54.300003,53.600002,52.9,53.600002,53.300003,53.300003,52.9,53.300003,53.600002,53.300003,52.9,52.9,3669880,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,38,65,810,40,44,408,85,91,333,87,89,240,32,84,155,39,90,58,39,84,4,22,62,736921,49296,132471,765877,55158,59806,454638,185746,273001,369952,209937,276546,258807,39543,532052,196742,101318,652588,74244,113788,660322,6393,94513,900353,408.25029132569557,0.3129819967266776
1657664226248,42.525,0.15254237,0.1,0.1904762,0.18181819,0.36363637,0.09090909,0.13043478,0.09090909,0.0,53.600002,53.9,53.300003,52.9,52.9,53.300003,52.600002,52.9,52.9,52.9,52.9,52.600002,3678444,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,32,48,816,39,46,467,84,91,284,83,86,169,37,86,271,49,81,76,27,88,2,25,66,787722,43483,112012,778224,60914,77694,510223,170874,234869,342258,175728,366524,188735,81901,639386,278612,80011,545319,105442,76226,622584,1948,94806,717693,313.3592131147541,0.33238032786885247
1657664227261,42.521004,0.14534883,0.0952381,0.1904762,0.3181818,0.3043478,0.0,0.0952381,0.0,0.13043478,53.9,53.9,53.300003,53.600002,53.600002,53.300003,53.300003,53.9,53.300003,54.9,53.300003,52.9,3669102,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,59,82,763,49,66,422,100,97,308,74,89,421,91,102,77,20,68,109,47,94,3,7,39,683430,85928,173056,726821,73598,116043,435461,195855,270629,318220,167511,371543,424917,145906,344368,88911,58702,714265,149463,155855,628130,2955,35311,1106366,313.74524223602486,0.3327204968944099
1657664228264,42.54,0.16853933,0.09090909,0.1904762,0.39130434,0.2173913,0.09090909,0.13636364,0.125,0.13636364,53.9,53.9,53.300003,53.600002,53.600002,53.600002,52.600002,54.300003,53.300003,54.600002,52.9,52.9,3665209,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,60,81,787,61,57,385,89,88,434,83,79,222,53,65,60,24,56,104,59,94,7,3,31,658694,89775,148192,690846,97184,87947,407170,183418,241818,437173,167043,227723,216760,98620,597220,82246,82266,678986,113595,177074,616300,9450,6955,871087,314.38462208398136,0.3162177293934681
1657664229267,42.555,0.1356784,0.115384616,0.13043478,0.1923077,0.125,0.25,0.115384616,0.04,0.12,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.9,52.600002,3686619,-1112976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,34,50,840,38,53,315,86,98,411,94,77,238,45,71,314,51,97,81,38,100,0,0,34,746813,44754,96147,748613,54656,88341,340540,206317,288438,439008,192256,243372,236048,82351,379612,307580,79531,504468,110596,122580,691596,0,0,697453,315.05793788819875,0.3461366459627329
1657664230286,42.562,0.12,0.13043478,0.18181819,0.18181819,0.14285715,0.04761905,0.17391305,0.13043478,0.09090909,54.600002,54.300003,53.9,53.9,53.9,53.600002,52.9,54.300003,53.600002,54.9,53.300003,52.9,3667155,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,51,96,826,60,60,448,86,92,345,100,98,52,16,36,208,38,66,142,49,85,4,0,29,591075,88355,229541,689249,101668,89052,456048,165725,274133,389523,215508,284397,37489,42813,733584,188945,83471,648327,179011,130923,632862,5578,0,1091070,312.3499097978227,0.33682115085536546
1657664231289,42.558002,0.12849163,0.0952381,0.2173913,0.13636364,0.17391305,0.13636364,0.08695652,0.20833333,0.0,54.300003,53.9,53.300003,53.300003,53.300003,52.9,52.600002,52.9,52.9,52.9,52.9,52.600002,3678833,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,37,52,893,30,40,305,88,86,229,96,99,157,25,86,140,33,67,91,41,104,12,2,54,758188,46296,84001,773150,49624,48013,351109,224901,313224,318952,253248,334983,166667,34863,675863,129855,77614,641598,114973,124215,666474,13381,11543,831590,312.88359075907596,0.33552475247524755
1657664232299,42.566,0.115606934,0.04761905,0.14285715,0.13636364,0.20833333,0.0952381,0.04761905,0.045454547,0.0952381,54.600002,53.9,53.600002,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,53.600002,53.300003,52.600002,3661705,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,50,91,770,57,73,306,94,100,270,95,103,91,14,55,311,72,108,116,56,88,2,5,39,652156,65835,226382,700250,80569,122126,320750,217957,377513,319351,218531,369262,96810,34148,734963,334863,148752,428924,149085,171440,590657,4251,25761,923149,317.99802190923316,0.31909859154929576
1657664233340,42.574,0.15196079,0.041666668,0.125,0.15384616,0.17857143,0.53846157,0.04,0.03846154,0.03846154,54.300003,54.300003,53.600002,53.600002,53.600002,53.9,53.300003,53.9,53.9,54.300003,53.300003,52.9,3650027,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,39,72,866,39,65,449,82,98,331,93,96,98,20,53,254,52,92,88,40,96,4,4,46,653651,60205,227541,743553,57053,106027,505209,146455,257208,405426,228550,296450,115307,47898,748581,256279,84247,532354,115278,127769,714384,3117,21068,903448,319.44553364632236,0.3497464788732394
1657664234364,42.574,0.13432837,0.08,0.13043478,0.083333336,0.083333336,0.07692308,0.1923077,0.3846154,0.0,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.9,52.9,54.9,52.9,52.600002,3674746,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,31,61,879,46,47,465,83,93,337,93,100,229,54,79,101,15,45,92,45,105,4,6,50,704539,54605,159439,750418,68121,82260,457442,165023,275488,387140,201016,332506,198903,144560,480894,107023,26713,675890,134782,153284,666313,8776,13753,879466,316.1367463175123,0.3016693944353519
1657664235366,42.577003,0.13186814,0.125,0.17391305,0.17391305,0.09090909,0.045454547,0.16666667,0.23809524,0.041666668,54.300003,54.300003,53.600002,53.9,53.9,53.600002,53.9,53.300003,53.9,53.600002,53.300003,53.300003,3670659,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,42,62,775,50,47,339,94,92,347,81,92,418,64,126,99,18,53,72,41,81,4,14,61,685685,52544,160034,729253,87108,76819,408728,190142,283097,402056,182047,311400,451490,78757,373189,104016,42859,617240,94505,127531,593848,6628,50204,908014,313.8473333333333,0.3046153846153846
1657664236373,42.558002,0.08252427,0.07692308,0.125,0.15384616,0.14814815,0.11111111,0.07692308,0.074074075,0.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.600002,53.9,53.9,53.9,53.300003,52.9,3661511,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,36,67,802,41,41,383,100,100,290,97,100,306,70,98,91,17,60,82,26,77,7,14,57,705850,53532,170395,776891,55707,61113,417074,204822,283329,342241,211981,333084,308803,136256,429595,108857,44236,697416,105639,81876,663378,11503,52570,917831,320.47949764521195,0.3074411302982732
1657664237423,42.574,0.1388889,0.08695652,0.15,0.0952381,0.13043478,0.08695652,0.13043478,0.045454547,0.29166666,54.300003,54.300003,53.600002,53.9,53.9,53.600002,53.300003,53.9,53.600002,54.300003,53.300003,52.9,3669491,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,43,58,935,39,38,308,79,96,243,91,95,311,56,101,164,33,49,68,30,95,13,12,61,746182,58681,111929,796531,49074,69169,389759,162714,351598,308439,215497,342090,325859,115845,516249,169056,66713,626837,88713,85435,668114,24373,53225,895918,319.5836957210777,0.328621236133122
1657664238431,42.577003,0.073891625,0.04347826,0.1923077,0.08,0.083333336,0.04,0.07692308,0.10714286,0.037037037,54.600002,54.600002,53.9,53.9,53.600002,53.9,53.300003,54.300003,53.600002,54.600002,53.600002,52.9,3653141,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,50,69,832,38,50,453,99,87,244,88,82,389,59,118,127,23,69,98,35,99,2,0,29,710538,78310,154596,749268,44720,87798,436798,209528,236796,288196,221668,345871,376192,93824,436604,142303,53440,665649,116412,106773,704425,4418,0,847440,317.7494368932039,0.3215533980582524
1657664239438,42.577003,0.24875621,0.12,0.24,0.26923078,0.25925925,0.24,0.24,0.52,0.15384616,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.600002,53.300003,52.9,3663846,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,36,75,843,44,61,343,86,93,183,95,95,416,98,108,115,15,61,125,44,97,4,4,45,689507,64854,157527,741528,61948,95885,378727,174403,345757,213123,260599,388994,426322,165172,314533,109566,29066,714953,151948,122872,647624,6650,17376,932590,316.9870310559006,0.3309316770186335
