1657658822800,43.468002,0.19662921,0.04761905,0.3478261,0.18181819,0.18181819,0.13636364,0.0952381,0.4090909,0.09090909,60.300003,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,58.9,58.600002,59.300003,58.9,58.600002,3817804,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,29,53,645,33,31,339,49,73,205,49,70,239,48,70,283,63,56,151,58,138,189,84,100,598919,34883,113621,715502,55713,52627,362784,128412,334557,239551,127331,264656,212027,113783,410820,265063,133370,412170,149773,159760,504692,140379,180676,628757,716.0908899224805,0.4965209302325581
1657658823838,43.483,0.12254902,0.2,0.2,0.16,0.16,0.11111111,0.07692308,0.04,0.0,60.300003,60.300003,59.600002,59.600002,59.600002,59.9,59.600002,60.300003,59.9,61.300003,59.600002,58.9,3810992,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,29,62,585,48,48,200,67,83,277,70,85,99,16,72,378,77,105,108,50,136,145,84,81,676686,37755,141121,690491,99587,85675,278660,183468,443763,357805,151639,351720,149439,37570,720966,340318,143560,361542,122506,134454,629483,103049,198329,673324,686.0707313915858,0.5042330097087379
1657658824839,43.483,0.21463415,0.12,0.24,0.37931034,0.2,0.16,0.1923077,0.2962963,0.16,59.9,59.9,59.600002,59.600002,59.600002,58.9,58.9,59.300003,59.300003,59.300003,59.600002,58.600002,3811771,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,39,49,615,38,42,285,52,68,301,73,71,256,55,80,281,58,91,112,74,148,161,30,89,695098,44201,92473,721626,75861,80264,358273,118435,371206,352135,161594,290533,246025,111308,451611,270499,108692,494296,135569,216831,581485,111197,93796,657512,710.3652810457517,0.5327058823529413
1657658825878,43.49,0.22527473,0.14285715,0.26086956,0.22727273,0.2173913,0.13636364,0.17391305,0.39130434,0.17391305,60.300003,59.9,59.9,59.9,59.600002,59.300003,58.9,59.300003,59.300003,59.600002,59.300003,58.600002,3817026,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,39,64,625,42,43,261,55,87,314,74,86,186,45,80,308,62,76,130,56,143,134,68,81,725260,39037,130464,713195,78900,71046,321401,136233,420308,390587,155660,283584,223100,100963,512036,262214,107037,512111,171440,150439,592687,106566,162691,705621,691.4657847113884,0.4753572542901716
1657658826898,43.505,0.19806764,0.16,0.2962963,0.18518518,0.4814815,0.14814815,0.25,0.07692308,0.14814815,60.300003,60.300003,59.600002,59.600002,59.600002,58.9,58.9,58.9,59.300003,59.300003,59.300003,58.300003,3802233,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,40,63,618,43,47,264,50,81,335,67,78,136,26,88,183,49,84,76,63,127,143,63,82,658912,55742,135932,681449,84045,70006,331354,122366,409174,374184,130092,344770,173126,81321,651753,192498,122238,527059,97004,194852,578932,95049,148324,726078,690.8108778877888,0.48
1657658827922,43.498,0.29064038,0.22222222,0.39285713,0.29166666,0.4,0.37037036,0.20833333,0.36,0.1923077,59.9,59.9,59.300003,59.600002,58.9,58.9,58.300003,59.300003,58.600002,59.600002,59.300003,58.600002,3811965,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,39,54,636,41,45,237,62,84,446,63,74,228,57,94,239,45,82,84,50,129,193,85,111,653808,68765,147967,740347,65605,81084,309727,150936,432544,437045,114992,215946,265617,130095,517755,262315,84976,445047,97029,146866,615962,119669,196966,615951,697.4356273291925,0.5151801242236025
1657658828949,43.505,0.30939227,0.3043478,0.41666666,0.3043478,0.36363637,0.3043478,0.3478261,0.20833333,0.3043478,59.9,59.9,59.600002,59.600002,59.300003,58.9,58.600002,58.9,58.9,59.300003,59.300003,58.300003,3819556,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,50,63,518,55,63,373,63,78,268,76,91,271,74,104,199,36,61,104,50,121,146,59,91,669794,60501,122054,644236,101619,120059,413965,141543,315522,331548,169752,323974,342203,133845,381296,186607,77807,567496,116517,141953,595180,118900,138333,742825,682.7184686468646,0.44293069306930694
1657658829961,43.517002,0.1957672,0.17391305,0.28,0.2173913,0.26923078,0.08695652,0.39130434,0.16,0.04347826,60.300003,59.9,59.600002,59.600002,59.300003,59.300003,58.300003,58.9,58.9,59.300003,59.300003,58.600002,3817415,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,39,69,538,52,65,335,64,73,353,79,89,247,63,104,132,27,64,102,57,133,149,30,76,638338,55507,168290,656128,105640,118235,349805,153413,333858,380611,166353,278954,263889,144235,446350,131692,67461,594044,123948,176601,663513,83534,75590,700666,701.5078620689656,0.4667586206896552
1657658830997,43.509003,0.22513089,0.13636364,0.2857143,0.2173913,0.20833333,0.125,0.33333334,0.3846154,0.125,59.9,59.9,58.9,59.300003,58.9,58.600002,57.9,58.600002,58.600002,58.9,58.9,58.300003,3814885,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,43,40,623,48,40,283,52,88,307,78,90,227,65,81,222,51,79,107,50,128,165,81,101,757517,53379,54470,762007,89433,64894,367577,119365,386826,391237,174007,326523,252779,137950,436278,233390,89287,541842,132244,138751,567403,118857,191140,712124,720.257845140033,0.5067281713344316
1657658832046,43.524002,0.23157895,0.20833333,0.3043478,0.17391305,0.28,0.125,0.4,0.25,0.16666667,59.9,59.9,58.9,59.300003,58.9,58.600002,58.600002,58.600002,58.9,58.9,58.600002,58.300003,3822670,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,43,62,671,54,47,283,52,70,399,76,85,83,16,53,196,35,82,81,67,126,169,78,85,709638,52973,105381,680671,94348,66602,358751,116267,434369,460489,145043,281931,105424,37359,776821,191049,63822,589240,97179,198428,594286,107317,172967,693342,717.0464105960266,0.505430463576159
1657658833069,43.535004,0.2122905,0.20833333,0.2,0.2173913,0.29166666,0.13636364,0.26086956,0.22727273,0.1,59.9,59.9,58.9,59.300003,58.9,58.9,58.600002,58.600002,58.600002,58.9,58.9,58.600002,3828899,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,46,62,608,46,41,247,64,72,463,63,87,180,44,85,90,14,50,110,62,136,141,69,86,664403,74690,144955,691573,85205,72416,314510,165179,431200,479103,98471,224472,174244,99311,620358,100195,29696,700965,120606,204801,557082,80232,159428,741689,724.0499537953796,0.5009108910891089
1657658834072,43.543003,0.15425532,0.13636364,0.26086956,0.2,0.18181819,0.125,0.08695652,0.083333336,0.08695652,59.9,59.9,59.600002,59.300003,59.300003,58.9,58.300003,58.9,58.600002,59.300003,59.300003,58.600002,3815274,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,40,64,632,40,52,243,59,85,339,74,77,140,33,71,195,51,78,110,67,144,120,34,81,679168,44090,106867,728771,56388,81710,330645,124193,421405,420279,156722,251071,171780,68871,586629,169693,112216,533124,130640,193927,609454,65643,97483,676412,720.2904380952381,0.5441523809523809
1657658835116,43.558002,0.16,0.16,0.25,0.26923078,0.1923077,0.08,0.16,0.16,0.08,59.9,59.9,59.600002,59.9,59.300003,58.9,58.600002,58.600002,58.600002,59.300003,58.9,58.300003,3813522,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,36,46,667,40,32,284,57,95,426,66,91,210,41,72,258,72,95,109,69,148,153,100,74,759436,45989,78164,759064,72441,56420,376877,138489,402349,476763,121023,257301,220901,79309,507885,266455,150280,450583,124809,186291,563617,127627,202764,681060,718.7874341463414,0.5784975609756098
1657658836127,43.562,0.15228426,0.16,0.28,0.25,0.13043478,0.115384616,0.041666668,0.12,0.12,60.300003,60.300003,59.300003,59.600002,59.300003,58.9,58.300003,59.300003,58.600002,59.9,59.300003,58.300003,3815274,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,55,65,517,53,51,310,69,68,454,68,89,152,30,74,255,71,106,124,70,152,128,40,78,608031,85899,142174,685770,92447,90267,392052,163985,321763,464471,128441,248822,141803,49412,673304,293469,135036,396844,144744,181738,563444,81425,94219,757387,724.517060955519,0.5864382207578254
1657658837126,43.588,0.15,0.083333336,0.25,0.20833333,0.24,0.08,0.12,0.083333336,0.041666668,59.9,59.9,59.600002,59.600002,59.300003,58.9,58.300003,58.9,58.600002,58.9,58.9,58.600002,3817610,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,30,61,593,29,33,342,67,82,405,69,93,171,35,78,221,63,76,169,64,148,136,52,89,673156,42070,143666,748937,48243,53430,410600,127047,294209,431044,117433,286393,188777,64063,543796,224188,123952,514281,193985,171878,535350,62306,129105,725207,720.2144422442244,0.44895049504950496
1657658838158,43.588,0.12209302,0.1,0.2857143,0.1904762,0.1904762,0.0,0.09090909,0.16666667,0.0,59.9,59.600002,59.300003,58.9,59.300003,58.9,58.300003,58.300003,58.600002,58.9,58.9,58.300003,3822476,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,39,61,578,41,53,329,60,93,378,70,72,113,17,65,279,60,92,137,38,88,154,85,89,678256,48924,134061,725059,70263,86261,423453,132520,342341,426580,136134,328974,130428,32541,730155,283166,111353,489720,135565,105457,651557,87219,176912,733978,700.9226666666666,0.47529411764705887
1657658839199,43.581,0.14720812,0.16,0.34615386,0.20833333,0.2,0.15384616,0.08,0.04,0.041666668,59.9,59.9,59.600002,58.9,58.9,58.9,57.9,58.600002,58.600002,58.600002,58.9,58.300003,3819945,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,40,74,567,43,49,370,72,77,331,68,92,274,60,87,130,23,59,103,50,102,173,67,76,599967,54471,159725,700600,64462,86965,411894,151597,257868,413780,131033,284319,260703,121370,521931,153761,51111,627325,101450,139182,594008,111571,146860,649442,675.8350769230768,0.46476923076923077
1657658840217,43.588,0.11170213,0.083333336,0.27272728,0.13636364,0.13043478,0.08,0.04347826,0.041666668,0.041666668,59.600002,59.600002,59.300003,59.300003,58.9,58.600002,57.9,58.600002,58.300003,58.600002,58.9,57.9,3823059,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,30,48,553,32,42,315,62,73,381,77,74,192,59,79,332,65,97,142,47,114,168,24,99,701624,35075,97080,732753,66443,78785,383264,155915,289814,442422,157197,255005,179020,152500,479407,342458,114393,394886,132539,117785,700272,81536,61502,744433,675.5309773462783,0.4762718446601942
1657658841235,43.588,0.13131313,0.125,0.29166666,0.16,0.16,0.083333336,0.115384616,0.041666668,0.041666668,59.9,59.600002,59.600002,59.300003,58.9,58.9,57.9,58.300003,58.300003,58.600002,58.9,58.600002,3812938,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,40,65,581,42,50,310,49,71,439,74,82,146,25,67,286,64,97,142,48,103,135,23,79,661978,55198,149375,670762,68481,96455,367140,99731,324652,447913,139122,258653,153513,51364,588844,310316,120584,393704,143223,128337,666021,73553,46175,768249,705.8416132231405,0.5150677685950413
1657658842235,43.588,0.15151516,0.125,0.28,0.2,0.2,0.083333336,0.20833333,0.07692308,0.0,59.600002,59.300003,58.9,58.9,58.600002,58.9,57.9,58.600002,58.300003,58.600002,58.9,58.300003,3820724,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,37,45,536,39,36,324,53,70,394,70,85,213,51,84,132,31,66,145,55,116,165,21,75,680079,58661,81807,699874,68330,46927,375623,117635,280334,450946,112814,290969,247284,90531,559695,158152,62506,618569,170005,131639,617594,112795,53852,717718,721.39435,0.5607
1657658843248,43.584003,0.12209302,0.1904762,0.22727273,0.18181819,0.2173913,0.045454547,0.09090909,0.045454547,0.045454547,59.9,59.600002,59.300003,59.300003,59.300003,58.600002,57.9,58.300003,58.300003,58.9,58.9,58.300003,3818583,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,38,52,607,45,35,368,68,78,340,63,90,246,38,92,213,39,87,84,64,131,149,28,67,707117,51110,94331,687092,93023,56168,398013,151574,305759,425728,127607,314697,226206,73830,515816,209675,84275,520886,104339,184804,666218,76368,83732,727336,710.6189262166405,0.5425431711145997
1657658844294,43.577003,0.13661203,0.0952381,0.3181818,0.2173913,0.25,0.0,0.04347826,0.04347826,0.04347826,59.600002,59.300003,58.600002,58.9,58.300003,58.600002,57.9,58.9,58.300003,59.300003,58.9,57.9,3817610,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,47,63,489,47,48,366,79,88,346,92,89,237,53,102,163,28,70,120,56,133,124,37,72,644080,59226,124272,684298,75560,83506,423185,171664,299025,409768,218241,294052,247575,102588,592836,164919,65393,663373,133266,140353,723512,74330,92101,739844,649.2434360655739,0.4847213114754098
1657658845299,43.581,0.14942528,0.13636364,0.2,0.1904762,0.23809524,0.14285715,0.04761905,0.0,0.08695652,59.9,59.9,59.300003,59.600002,59.300003,58.9,58.600002,59.9,58.600002,60.600002,59.300003,58.300003,3820529,-1370240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,36,57,496,34,25,300,71,83,347,67,72,335,72,110,218,41,62,123,64,123,170,27,93,688865,39966,95801,674302,55560,52739,332557,169257,306290,378321,141977,248510,337762,123103,400700,231397,82598,486274,171300,173706,593608,101789,58396,743998,697.6530744336569,0.618873786407767
1657658846339,43.577003,0.15028901,0.09090909,0.3043478,0.14285715,0.22727273,0.14285715,0.16666667,0.13636364,0.0,59.600002,59.600002,58.9,59.300003,58.9,58.300003,58.300003,58.600002,58.600002,58.600002,58.9,58.300003,3819945,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,42,63,531,50,54,391,54,87,386,74,89,285,80,88,334,75,103,136,77,132,125,33,105,666488,77621,165475,691779,90934,109008,436775,108269,273357,443739,140996,244151,283839,167991,352398,348673,122839,412812,161849,201191,593297,92883,61467,754263,707.9010909090908,0.6283636363636363
1657658847345,43.573,0.14563107,0.1923077,0.24,0.23076923,0.2,0.08,0.07692308,0.11111111,0.07692308,60.300003,59.9,59.300003,59.600002,59.300003,59.300003,59.300003,59.300003,59.300003,59.300003,59.300003,58.600002,3808851,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,44,60,570,52,38,378,67,83,425,77,94,225,65,83,262,56,90,113,54,119,221,89,99,689629,61797,80667,692989,105709,67609,449829,134295,238145,463435,147835,228787,236888,153581,400737,253786,110496,428673,143669,148661,525736,136933,196252,614323,697.677841860465,0.5849302325581395
1657658848376,43.569,0.18285714,0.0952381,0.3,0.3043478,0.22727273,0.17391305,0.18181819,0.13043478,0.05,59.9,59.600002,58.9,59.300003,58.9,58.300003,57.9,58.300003,58.300003,58.600002,58.9,57.9,3816831,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,50,61,555,53,53,270,64,77,322,79,97,291,56,106,124,38,80,89,59,138,156,60,74,667179,68516,114177,705523,84423,94209,357698,151681,365321,365517,176031,330995,307808,96587,404562,134008,98059,706569,111801,172272,658751,112078,123607,743525,705.788862745098,0.6202352941176471
1657658849393,43.573,0.12807882,0.12,0.33333334,0.2962963,0.18518518,0.0,0.08,0.074074075,0.03846154,60.300003,60.300003,59.600002,59.300003,59.300003,59.300003,58.9,59.9,59.300003,60.9,59.600002,58.600002,3797757,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,28,45,561,38,38,352,72,95,492,69,77,311,72,93,125,22,67,101,69,159,180,38,105,681877,48483,112432,695233,65156,60025,427210,129500,257959,488634,113112,193478,325739,135541,395763,150052,45466,651273,130045,182481,622474,113608,95440,627736,695.6174409937888,0.6058136645962733
1657658850420,43.566,0.1182266,0.04,0.36,0.2,0.16,0.041666668,0.04,0.0,0.0,59.9,59.9,59.300003,58.9,58.9,58.9,58.300003,58.600002,58.600002,58.600002,58.9,58.300003,3818777,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,53,72,603,50,53,323,60,84,367,75,87,275,68,107,70,17,51,82,88,154,149,38,96,613146,70503,134458,693697,87471,87353,429853,146252,296266,413077,176208,293833,292144,133821,444115,96512,53100,677800,95693,267375,604580,110148,89387,747882,713.4702056074766,0.5948411214953271
1657658851456,43.573,0.16568047,0.14285715,0.3478261,0.18181819,0.11111111,0.14285715,0.13636364,0.14285715,0.14285715,59.9,59.600002,58.9,59.300003,58.9,58.600002,57.9,58.600002,58.300003,58.600002,58.9,58.300003,3823059,-1205750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,41,66,573,42,45,299,72,91,366,63,85,338,60,111,182,35,57,92,82,147,144,47,94,665185,44385,158508,732350,61273,70992,393273,166036,330069,419078,132520,302924,343552,104188,397678,178369,43201,635564,109942,206368,654155,88337,104211,729489,730.3789367088608,0.5851139240506329
1657658852468,43.581,0.11940298,0.04,0.24,0.083333336,0.2173913,0.11111111,0.16666667,0.11111111,0.03846154,60.600002,60.300003,59.600002,59.9,59.600002,59.9,59.600002,60.300003,59.9,60.9,59.600002,58.600002,3808851,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,21,40,660,22,34,398,70,93,468,63,95,333,44,107,227,47,72,125,62,148,221,52,100,741199,18414,79537,783088,32165,64455,445389,151011,238686,523518,98345,209708,337248,65278,475060,227746,97759,428845,155929,144423,597162,154631,107034,550866,745.586977917981,0.5096782334384858
1657658853498,43.588,0.16374269,0.0952381,0.2,0.15789473,0.18181819,0.17391305,0.09090909,0.13043478,0.25,59.9,59.9,59.600002,59.300003,58.9,59.300003,57.9,58.9,58.300003,58.9,58.9,58.300003,3816831,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,56,76,558,39,57,203,63,67,456,73,97,185,43,74,236,54,84,84,57,124,136,25,82,586213,97517,179924,663255,68324,90616,283448,162420,386470,470817,139806,226569,200067,90250,552235,246395,91143,480265,99807,156029,717309,94128,59752,821903,653.4021533442088,0.49707014681892336
1657658854536,43.577003,0.24864864,0.09090909,0.2173913,0.22727273,0.25,0.045454547,0.125,0.0,0.95652175,60.600002,60.300003,59.600002,59.600002,59.600002,59.600002,59.300003,60.300003,59.600002,60.9,59.300003,58.600002,3820335,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,16,30,623,14,20,395,54,88,398,60,82,329,40,91,283,38,91,245,63,128,172,44,97,726031,14557,86016,715791,14663,30784,439746,92625,276806,417333,124078,219187,294184,58601,394950,273987,53498,524900,212090,154009,495639,108495,81676,614383,375.01831751227496,0.34718166939443534
1657658855567,43.592003,0.36,0.3478261,0.25,0.375,0.32,0.32,0.53846157,0.2,0.4,59.600002,59.300003,58.9,58.9,58.9,58.9,58.300003,59.9,58.600002,60.9,58.600002,57.9,3839020,-1016236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,68,87,556,61,73,205,59,76,400,79,80,208,48,85,180,38,57,186,19,101,188,19,70,571597,100527,169361,629754,105725,133861,272330,171536,456436,427711,155153,284754,248106,108960,559411,201188,59259,540745,207447,60893,710132,84620,38598,456837,180.1164299674267,1.5587361563517914
1657658856597,43.584003,0.3783784,0.29166666,0.25,0.33333334,1.0,0.375,0.5,0.08695652,0.26086956,60.300003,60.600002,59.9,60.600002,60.300003,60.600002,59.600002,60.300003,60.300003,60.9,58.600002,58.600002,3849725,-820007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1695,1,2,1456,1,4,625,47,71,719,52,55,491,19,53,537,40,73,301,45,96,517,38,91,756851,830,5138,818103,2069,8856,468173,108721,228023,531104,92238,169240,319453,38306,412217,392994,88493,238626,393587,111693,353565,348764,65541,307313,-1.0,-1.0
