1657994757694,30.115002,0.52910054,0.875,1.0,0.13043478,0.041666668,1.0,0.125,0.041666668,1.0,35.9,35.9,35.300003,36.300003,36.300003,36.300003,35.9,37.9,36.300003,37.9,34.300003,34.300003,4137787,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,3,19,0,0,0,62,9,27,0,0,0,68,15,28,0,0,0,106,63,177,0,0,0,204648,9170,763740,0,0,0,35123,23651,920553,0,0,0,44122,42873,767673,0,0,0,121822,157935,659329,0,0,0,-1.0,-1.0
1657994758699,30.121002,0.5297297,0.041666668,1.0,1.0,0.04347826,0.13636364,1.0,0.041666668,1.0,35.9,36.300003,35.9,35.9,36.300003,36.300003,35.600002,37.9,36.600002,37.9,34.300003,33.9,4138371,-287475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,3,13,0,0,0,36,45,84,57,6,22,0,0,0,45,6,24,59,46,94,0,0,0,128536,5216,404122,0,0,0,38549,181903,636495,34064,15533,532847,0,0,0,40777,5499,776792,60494,107226,800265,0,0,0,-1.0,-1.0
1657994759700,30.115002,0.5222222,0.0,1.0,1.0,1.0,0.04761905,0.0,0.04347826,1.0,35.600002,36.600002,35.9,36.300003,35.9,35.9,35.9,37.9,36.300003,37.9,34.300003,34.300003,4141096,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,1,16,0,0,0,0,0,0,58,8,30,50,30,47,66,10,42,61,55,94,0,0,0,198993,1646,786082,0,0,0,0,0,0,39690,19724,827463,56758,98520,223390,50517,27619,448226,64467,141208,759100,0,0,0,-1.0,-1.0
1657994760714,30.112001,0.5280899,1.0,1.0,1.0,0.0,0.09090909,0.04347826,0.08695652,1.0,35.600002,36.300003,35.600002,36.600002,35.9,35.9,35.600002,38.300003,36.300003,37.600002,34.300003,34.300003,4138566,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,24,48,0,0,0,0,0,0,0,0,0,93,9,37,80,21,47,71,45,145,0,0,0,291057,91475,571807,0,0,0,0,0,0,0,0,0,67310,25039,761499,66900,60694,848726,80597,121727,759750,0,0,0,-1.0,-1.0
1657994761748,30.105001,0.5280899,1.0,1.0,1.0,0.045454547,0.0,0.09090909,0.0,1.0,36.300003,36.300003,35.600002,35.600002,35.600002,35.600002,35.300003,38.300003,36.300003,38.300003,33.9,33.9,4138566,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,15,35,0,0,0,0,0,0,29,10,48,47,3,27,61,4,31,67,47,131,0,0,0,128320,42155,261121,0,0,0,0,0,0,31155,34777,485568,38471,1404,830448,38691,5381,851783,79263,124248,786519,0,0,0,-1.0,-1.0
1657994762758,30.108002,0.5263158,1.0,1.0,1.0,0.0,0.13636364,0.04761905,0.0,1.0,36.300003,36.600002,35.600002,35.600002,35.9,35.9,35.9,37.9,35.9,37.9,34.300003,33.9,4139734,-258789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,84,18,37,111,40,82,44,4,22,34,45,90,0,0,0,0,0,0,0,0,0,0,0,0,37991,61427,797209,133103,118616,680852,42537,8281,886134,31443,136003,805598,0,0,0,-1.0,-1.0
1657994763762,30.115002,0.6256158,0.7307692,1.0,1.0,0.72,0.41666666,0.04,0.041666668,1.0,36.600002,36.300003,35.600002,35.600002,35.600002,35.9,35.600002,37.9,35.9,37.600002,33.9,33.9,4140902,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,32,10,28,96,10,34,61,3,28,69,61,167,0,0,0,0,0,0,0,0,0,0,0,0,30784,30170,970407,65130,20871,795709,44900,5485,661753,104880,156653,692340,0,0,0,-1.0,-1.0
1657994764789,30.105001,0.60487807,0.2,1.0,1.0,1.0,0.2,0.26923078,0.16,1.0,35.9,36.600002,35.9,35.9,36.300003,36.300003,35.9,37.9,36.600002,37.9,33.9,34.300003,4138371,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,7,8,0,0,0,0,0,0,43,4,22,79,10,27,20,6,25,61,32,165,0,0,0,101476,17021,31836,0,0,0,0,0,0,22988,6282,804384,52929,24985,728083,17344,22669,881294,74271,81040,817004,0,0,0,-1.0,-1.0
1657994765891,30.102001,0.9,1.0,0.9130435,0.7916667,0.77272725,0.7619048,1.0,0.95454544,1.0,37.300003,37.600002,36.9,37.9,37.600002,37.9,37.300003,38.9,37.9,39.300003,35.600002,35.600002,4119297,-590210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,49,84,0,0,0,0,0,0,0,0,0,42,4,25,122,8,26,563,24,55,21,0,0,252320,178250,397821,0,0,0,0,0,0,0,0,0,40046,9375,795030,55414,23741,749313,163409,81361,724721,6575,0,0,-1.0,-1.0
1657994766994,30.099,0.71359223,0.13636364,1.0,0.2,1.0,1.0,0.2,1.0,1.0,37.300003,37.9,36.9,38.300003,38.300003,38.9,38.9,39.9,38.9,39.9,36.300003,36.300003,4093800,-716553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,0,0,47,0,0,338,11,6,234,5,10,260,7,8,19,0,0,731,2,2,1,0,0,344005,0,0,30289,0,0,297856,11814,7614,236528,5303,9759,296918,9912,17444,7633,0,0,464333,838,1859,773,0,0,-1.0,-1.0
1657994768081,30.096,0.98245615,1.0,1.0,1.0,1.0,1.0,1.0,0.8148148,1.0,37.600002,37.600002,37.300003,37.9,37.9,38.300003,38.300003,39.600002,38.600002,39.600002,35.300003,35.300003,4091464,-779419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,3,5,172,0,0,617,35,57,211,27,31,234,19,39,54,5,12,0,0,0,0,0,0,408584,8666,28277,154321,0,0,367841,48903,206765,169892,42649,81765,142492,24505,122013,73610,11225,120188,0,0,0,0,0,0,-1.0,-1.0
1657994769253,30.099,0.66292137,1.0,1.0,0.09090909,1.0,0.16666667,1.0,0.09090909,1.0,38.9,38.9,39.300003,39.600002,39.9,39.9,39.300003,40.600002,39.600002,40.600002,37.300003,37.9,4116377,-545044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,0,0,121,0,0,208,0,0,167,0,0,46,0,0,54,0,0,125,30,9,0,0,0,38263,0,0,78055,0,0,158380,0,0,107341,0,0,44796,0,0,18119,0,0,87668,42426,18988,0,0,0,-1.0,-1.0
1657994770274,30.096,0.66,1.0,1.0,0.32,0.12,0.76,1.0,0.041666668,1.0,37.9,37.9,37.300003,38.300003,38.300003,38.300003,37.600002,39.600002,38.300003,39.600002,35.600002,35.600002,4134868,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,5,0,0,47,7,29,28,10,13,113,21,34,12,2,6,170,86,159,0,0,0,3453,0,0,6890,0,0,43387,26344,425968,24298,28035,208890,70978,63362,590399,11268,5093,16926,145135,161038,597912,0,0,0,-1.0,-1.0
1657994771305,30.102001,0.75490195,0.2173913,1.0,1.0,1.0,0.88,0.8,0.07692308,1.0,37.600002,37.9,36.9,37.600002,37.600002,37.9,37.300003,39.300003,37.9,39.300003,35.300003,35.300003,4135646,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,2,0,0,0,168,28,47,54,15,24,152,30,34,0,0,0,103,58,182,0,0,0,179425,0,25348,0,0,0,142873,58585,433329,61615,42981,232744,144805,47815,340853,0,0,0,113596,134434,665126,0,0,0,-1.0,-1.0
1657994772334,30.096,0.64878047,0.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,36.9,37.300003,36.9,37.600002,37.9,37.600002,36.9,39.300003,37.600002,39.300003,34.9,35.300003,4132338,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,20,38,0,0,0,42,4,21,0,0,0,18,3,6,16,9,15,74,46,150,0,0,0,173734,58518,427714,0,0,0,24822,12358,400413,0,0,0,15312,4983,214222,14797,31917,273207,75195,152752,759231,0,0,0,-1.0,-1.0
1657994773348,30.099,0.64285713,0.0,1.0,1.0,1.0,0.07692308,1.0,0.03846154,1.0,36.9,37.600002,36.9,37.300003,36.9,37.300003,36.9,38.9,37.300003,38.9,34.9,34.9,4135257,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,6,20,0,0,0,5,5,5,0,0,0,59,1,29,0,0,0,68,44,152,0,0,0,217193,4928,567932,0,0,0,3836,19244,114299,0,0,0,39912,262,688320,0,0,0,72306,119606,745838,0,0,0,-1.0,-1.0
1657994774386,30.102001,0.6403941,0.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,36.9,37.300003,36.9,37.300003,37.300003,37.600002,36.9,38.600002,37.300003,38.9,34.600002,34.600002,4134089,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,11,35,0,0,0,0,0,0,0,0,0,24,9,27,0,0,0,66,55,156,0,0,0,253801,33867,774122,0,0,0,0,0,0,0,0,0,27454,28775,802831,0,0,0,68824,148768,777704,0,0,0,-1.0,-1.0
1657994775432,30.102001,0.6407767,1.0,1.0,0.0,1.0,0.04,1.0,0.0,1.0,36.9,36.9,36.9,37.300003,36.9,37.600002,36.600002,38.600002,37.300003,38.9,34.9,34.9,4133895,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,11,26,0,0,0,12,2,6,0,0,0,37,7,28,3,0,3,72,72,170,0,0,0,227637,15557,645858,0,0,0,11044,641,43963,0,0,0,45652,19409,757242,5328,0,70341,72797,207312,685636,0,0,0,-1.0,-1.0
1657994776452,30.102001,0.6407767,1.0,1.0,0.0,1.0,0.07692308,1.0,0.0,1.0,37.300003,36.9,35.9,37.300003,36.9,37.300003,36.9,38.9,37.300003,39.300003,34.9,34.600002,4136230,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,1,13,54,0,0,35,8,23,0,0,0,24,5,9,0,0,0,74,100,174,0,0,0,110860,4414,473235,79687,0,0,22312,26387,801934,0,0,0,26647,15154,266209,0,0,0,76989,248637,624849,0,0,0,-1.0,-1.0
1657994777470,30.105001,0.6425121,1.0,1.0,0.0,1.0,1.0,0.11111111,0.0,1.0,36.9,37.300003,35.9,36.9,37.300003,37.300003,36.9,38.600002,36.9,38.9,34.9,34.9,4137593,-263977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,49,8,28,0,0,0,94,9,33,0,0,0,75,109,174,0,0,0,0,0,0,0,0,0,31150,24993,932168,0,0,0,67980,23128,776212,0,0,0,88872,301177,565255,0,0,0,-1.0,-1.0
1657994778510,30.112001,0.6403941,1.0,1.0,0.0,1.0,1.0,0.07692308,0.0,1.0,37.300003,36.9,36.300003,36.9,37.300003,36.9,36.600002,38.600002,36.9,38.600002,34.600002,34.600002,4139928,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,43,14,35,0,0,0,0,0,0,76,3,22,104,52,165,0,0,0,0,0,0,0,0,0,37662,36100,989630,0,0,0,0,0,0,53071,4324,804635,92907,102113,777374,0,0,0,-1.0,-1.0
1657994779533,30.108002,0.6372549,1.0,1.0,0.0,1.0,1.0,0.04,0.0,1.0,37.300003,36.9,36.300003,36.9,37.300003,37.300003,36.600002,38.600002,36.9,38.600002,34.600002,34.600002,4137398,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,1,0,0,0,68,5,36,0,0,0,0,0,0,30,2,15,92,90,168,0,0,0,95449,0,56939,0,0,0,54058,4505,921464,0,0,0,0,0,0,26038,2362,701278,92095,214668,644646,0,0,0,-1.0,-1.0
1657994780554,30.112001,0.6407767,0.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,37.300003,36.9,36.300003,36.9,37.300003,36.9,36.600002,38.600002,37.300003,38.9,34.600002,34.600002,4134673,-285034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,3,0,0,0,73,17,44,3,1,1,0,0,0,51,2,13,81,110,157,0,0,0,77245,0,78297,0,0,0,54152,46261,874511,753,461,2869,0,0,0,22793,2875,698825,101091,300318,553820,0,0,0,-1.0,-1.0
1657994781566,30.112001,0.6372549,0.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,36.600002,36.9,36.300003,37.300003,37.300003,37.300003,36.600002,38.600002,37.300003,38.9,34.9,34.600002,4135063,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,2,5,0,0,0,69,8,30,0,0,0,0,0,0,48,5,20,81,42,168,0,0,0,91943,3740,379425,0,0,0,50439,14974,481344,0,0,0,0,0,0,36448,10422,782846,79092,117442,768204,0,0,0,-1.0,-1.0
1657994782616,30.118002,0.6373057,0.0,1.0,1.0,1.0,1.0,0.083333336,0.0,1.0,36.300003,36.9,36.600002,37.300003,37.300003,36.9,36.600002,38.600002,37.300003,38.600002,34.9,34.600002,4131754,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,4,23,0,0,0,7,1,2,25,6,11,0,0,0,25,0,12,88,44,157,0,0,0,224317,10393,767108,0,0,0,4370,1733,1233,13825,20724,174021,0,0,0,24616,0,593659,67580,112776,792490,0,0,0,-1.0,-1.0
1657994783640,30.115002,0.64851487,0.15384616,1.0,0.875,0.92,1.0,0.2,0.0,1.0,36.9,37.300003,36.600002,37.300003,36.9,36.9,36.600002,38.600002,37.300003,38.9,34.600002,34.600002,4135063,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,5,22,16,0,0,8,2,3,8,4,7,0,0,0,40,7,28,96,39,172,0,0,0,105513,21675,765927,14970,0,0,7856,1263,6402,8887,11127,51299,0,0,0,29680,25126,818412,87463,92996,783092,0,0,0,-1.0,-1.0
1657994784668,30.115002,0.6571429,0.0,1.0,1.0,1.0,1.0,0.0952381,0.04761905,1.0,36.9,36.9,36.600002,36.600002,37.300003,36.9,36.300003,38.600002,36.9,38.600002,34.600002,34.600002,4135257,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,5,8,0,0,0,19,2,12,70,6,17,0,0,0,50,4,22,101,44,163,0,0,0,56014,21885,371004,0,0,0,20985,1752,44110,27845,16385,451949,0,0,0,38031,3691,787327,97805,111080,760476,0,0,0,-1.0,-1.0
1657994785686,30.118002,0.65048546,0.07692308,1.0,1.0,0.8076923,1.0,0.2962963,0.04,1.0,36.600002,36.9,36.600002,37.300003,37.300003,36.9,36.300003,38.9,36.9,38.300003,34.600002,34.300003,4137398,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,0,10,0,0,0,0,0,0,50,5,22,0,0,0,46,2,20,91,43,170,0,0,0,173228,0,401076,0,0,0,0,0,0,36381,10947,611033,0,0,0,41963,695,510730,92349,103095,755938,0,0,0,-1.0,-1.0
1657994786711,30.115002,0.6519608,0.04,1.0,0.96,1.0,1.0,0.1923077,0.0,1.0,36.9,36.9,36.600002,36.9,36.9,36.600002,36.600002,38.600002,36.9,38.600002,34.600002,34.9,4134868,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,2,16,0,0,0,0,0,0,10,5,10,0,0,0,51,12,26,93,57,184,0,0,0,163454,8841,767918,0,0,0,0,0,0,12448,17566,57792,0,0,0,41518,26724,755393,102196,156111,707641,0,0,0,-1.0,-1.0
1657994787730,30.121002,0.65174127,0.42307693,1.0,0.96,0.65384614,1.0,0.083333336,0.041666668,1.0,36.600002,36.9,35.9,36.9,36.9,36.600002,36.300003,38.600002,36.9,38.600002,34.600002,34.600002,4135841,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,0,9,0,0,0,12,1,7,16,2,16,0,0,0,43,11,17,95,50,155,0,0,0,184545,0,392724,0,0,0,17544,26,98371,29737,3279,666418,0,0,0,31635,32290,444454,91911,131344,739456,0,0,0,-1.0,-1.0
1657994788761,30.112001,0.65445024,0.041666668,1.0,1.0,1.0,1.0,0.16,0.0,1.0,36.9,37.300003,36.600002,36.600002,37.300003,36.600002,36.600002,38.600002,36.9,38.9,34.600002,34.600002,4136814,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,7,24,0,0,0,12,4,3,26,12,20,0,0,0,62,16,30,98,32,203,0,0,0,126026,19531,630971,0,0,0,12025,8458,3247,40562,38692,114369,0,0,0,44341,46099,728736,109285,91207,767208,0,0,0,-1.0,-1.0
1657994789776,30.124,0.6571429,0.6086956,0.42857143,1.0,1.0,1.0,0.14285715,0.0,1.0,36.600002,36.9,36.600002,37.300003,37.300003,36.9,36.300003,38.600002,36.9,38.600002,34.600002,34.600002,4138761,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,11,19,0,0,0,0,0,0,43,12,23,0,0,0,36,9,21,91,30,192,0,0,0,226683,38463,445798,0,0,0,0,0,0,29410,31577,574326,0,0,0,42675,29308,420345,91515,85932,780824,0,0,0,-1.0,-1.0
1657994790806,30.124,0.6519608,0.04,1.0,1.0,1.0,1.0,0.08,0.0,1.0,36.300003,36.9,36.600002,37.300003,37.300003,37.300003,36.300003,38.600002,36.9,38.300003,34.9,34.300003,4136230,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,17,31,69,10,38,0,0,0,0,0,0,0,0,0,80,11,28,65,106,194,0,0,0,258652,25976,587884,77694,27643,285812,0,0,0,0,0,0,0,0,0,64017,25253,513006,68302,272214,618814,0,0,0,-1.0,-1.0
1657994791839,30.118002,0.65898615,0.8148148,1.0,1.0,1.0,0.14814815,0.22222222,0.03846154,1.0,36.300003,36.9,36.9,37.300003,37.300003,36.600002,36.600002,38.600002,36.9,38.600002,34.600002,34.600002,4137787,-266113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,19,36,0,0,0,6,0,0,0,0,0,0,0,0,61,11,31,70,35,183,0,0,0,252283,48299,686585,0,0,0,5064,0,0,0,0,0,0,0,0,49877,32572,753719,81943,99983,785104,0,0,0,-1.0,-1.0
1657994792885,30.124,0.6425121,1.0,1.0,0.074074075,1.0,0.08,0.96153843,0.0,1.0,36.9,36.9,36.600002,36.9,36.600002,36.300003,35.9,38.300003,36.600002,38.300003,34.600002,34.300003,4136814,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,15,22,0,0,0,0,0,0,0,0,0,50,4,14,37,8,29,74,31,181,0,0,0,151586,33432,511086,0,0,0,0,0,0,0,0,0,38362,7120,539374,45484,25176,463585,81190,101353,798462,0,0,0,-1.0,-1.0
1657994793911,30.118002,0.6407767,0.037037037,1.0,1.0,1.0,1.0,0.04,0.0,1.0,36.600002,36.600002,35.9,36.9,36.600002,36.600002,36.300003,38.600002,36.600002,38.600002,34.600002,34.300003,4137009,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,2,0,0,0,20,3,14,0,0,0,65,3,22,37,6,21,68,48,158,0,0,0,74377,0,30214,0,0,0,23871,7205,249500,0,0,0,44976,3906,731790,37077,10936,661800,67193,135160,767800,0,0,0,-1.0,-1.0
1657994794937,30.115002,0.6407767,0.96153843,1.0,1.0,0.07692308,1.0,0.11111111,0.0,1.0,36.300003,36.9,36.600002,36.9,36.9,36.600002,36.300003,38.600002,36.600002,38.600002,34.300003,34.300003,4132143,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,7,17,0,0,0,0,0,1,0,0,0,16,4,9,69,4,29,66,52,152,0,0,0,193231,21051,632536,0,0,0,0,0,75499,0,0,0,10757,13595,123048,50252,9251,750649,59616,125682,783329,0,0,0,-1.0,-1.0
1657994795969,30.121002,0.6407767,1.0,1.0,1.0,0.0,1.0,0.07692308,0.0,1.0,37.300003,36.9,36.300003,36.600002,36.9,36.600002,36.300003,38.300003,36.9,38.600002,34.300003,34.300003,4137593,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,0,4,0,0,0,1,0,1,31,9,24,0,0,0,57,11,24,92,96,166,0,0,0,93059,0,101107,0,0,0,1777,0,8758,31110,28216,714258,0,0,0,44184,32416,758672,88840,242620,634076,0,0,0,-1.0,-1.0
1657994796997,30.121002,0.65581393,1.0,1.0,1.0,0.0,1.0,0.2413793,0.0,1.0,36.9,36.600002,36.300003,36.300003,36.600002,36.600002,36.300003,38.600002,36.600002,38.600002,34.600002,34.600002,4136425,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,0,0,0,0,0,0,77,14,30,0,0,0,57,11,26,105,119,167,0,0,0,57407,0,0,0,0,0,0,0,0,50722,32527,924125,0,0,0,51328,39344,721126,111121,277458,576805,0,0,0,-1.0,-1.0
1657994798042,30.115002,0.6407767,1.0,1.0,1.0,0.0,0.07692308,1.0,0.0,1.0,36.9,36.9,36.300003,36.600002,36.600002,36.600002,35.9,38.600002,36.300003,38.300003,34.600002,34.300003,4135257,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,1,10,0,0,0,39,5,21,23,9,20,0,0,0,27,1,6,88,77,164,0,0,0,144900,3132,389567,0,0,0,29039,8150,541811,34098,22205,482191,0,0,0,23706,698,231404,96608,187926,682874,0,0,0,-1.0,-1.0
1657994799070,30.115002,0.6421053,1.0,1.0,1.0,0.0,0.083333336,1.0,0.0,1.0,36.9,36.9,36.300003,36.300003,36.600002,36.9,36.300003,38.300003,36.600002,38.600002,34.600002,34.600002,4139345,-289917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,5,11,0,0,0,6,1,2,48,12,31,32,3,15,1,0,0,76,65,157,0,0,0,119860,21908,385650,0,0,0,5081,1148,1964,30862,33855,906756,32551,1466,338214,1841,0,0,63418,198021,709887,0,0,0,-1.0,-1.0
1657994800079,30.118002,0.6425121,1.0,1.0,1.0,0.0,1.0,0.04,0.0,1.0,37.300003,36.9,36.300003,36.300003,36.600002,36.9,36.600002,38.300003,36.9,38.600002,34.600002,34.300003,4134089,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,0,1,0,0,0,0,0,0,70,13,47,28,3,21,0,0,0,82,45,179,0,0,0,102069,0,67874,0,0,0,0,0,0,66956,39245,857001,27530,5118,671505,0,0,0,77775,133897,732590,0,0,0,-1.0,-1.0
1657994801127,30.115002,0.64356434,0.04,1.0,1.0,1.0,1.0,0.04,0.04,1.0,36.600002,36.9,36.300003,36.600002,36.9,36.9,36.300003,38.300003,36.9,38.300003,34.300003,34.600002,4132727,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,29,11,19,71,12,23,5,1,6,47,4,19,74,63,172,0,0,0,0,0,0,0,0,0,36131,28364,405978,57360,22010,459190,7047,575,52466,26363,9467,766057,77066,187685,733288,0,0,0,-1.0,-1.0
1657994802173,30.118002,0.64141417,1.0,1.0,1.0,1.0,0.0,0.07692308,0.0,1.0,36.9,36.9,36.600002,36.600002,36.9,36.300003,36.300003,38.600002,36.600002,38.300003,34.300003,34.600002,4132143,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,6,0,0,0,8,1,7,17,4,17,7,1,5,71,7,22,86,73,162,0,0,0,85097,2705,379451,0,0,0,6461,603,31287,21136,16697,387226,8742,3192,37895,51039,13663,782244,87062,199390,679056,0,0,0,-1.0,-1.0
1657994803178,30.121002,0.64705884,0.08,1.0,1.0,1.0,1.0,0.045454547,0.04347826,1.0,36.300003,36.600002,36.300003,36.9,36.9,36.600002,36.300003,38.600002,36.9,38.300003,34.600002,34.600002,4135257,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,4,16,25,0,0,0,0,0,0,0,0,97,63,80,33,6,17,65,36,107,0,0,0,109078,11482,347938,15251,0,0,0,0,0,0,0,0,123609,172986,530411,41303,11255,413354,63889,102360,804978,0,0,0,-1.0,-1.0
1657994804195,30.121002,0.6516854,0.045454547,1.0,1.0,1.0,1.0,0.13636364,0.08695652,1.0,36.300003,36.600002,36.300003,36.9,36.9,36.600002,36.300003,38.300003,36.600002,38.300003,34.600002,34.300003,4134868,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,18,22,0,0,0,0,0,0,0,0,0,4,0,1,86,9,24,50,92,189,0,0,0,217158,74494,710074,0,0,0,0,0,0,0,0,0,1504,0,441,43200,28699,787505,74948,289358,603827,0,0,0,-1.0,-1.0
1657994805220,30.118002,0.65686274,0.14814815,1.0,1.0,0.7692308,1.0,0.34615386,0.0,1.0,36.600002,36.9,36.300003,37.300003,37.300003,36.600002,36.300003,38.300003,36.600002,38.600002,34.600002,34.300003,4135257,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,21,14,0,0,0,0,0,0,4,0,3,4,0,1,57,10,26,42,66,181,0,0,0,188739,57850,668267,0,0,0,0,0,0,8899,0,44036,4430,0,1083,50531,28655,749414,45325,227806,665690,0,0,0,-1.0,-1.0
1657994806253,30.112001,0.6502463,0.16,1.0,0.7083333,0.8,1.0,0.5,0.04,1.0,36.9,36.600002,36.300003,36.300003,36.9,36.600002,36.300003,38.600002,36.600002,38.300003,34.300003,34.300003,4135063,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,11,9,0,0,0,0,0,0,39,15,27,1,0,0,68,10,29,77,48,182,0,0,0,145682,41417,350101,0,0,0,0,0,0,31132,52080,424049,236,0,0,46586,22768,757293,76653,132861,758667,0,0,0,-1.0,-1.0
1657994807278,30.115002,0.6557377,0.083333336,1.0,1.0,1.0,1.0,0.13043478,0.045454547,1.0,36.9,36.600002,35.9,36.9,36.9,36.600002,36.300003,38.600002,36.9,38.300003,34.300003,34.600002,4135257,-286865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,2,7,0,0,0,40,11,24,53,14,25,0,0,0,9,3,9,74,66,163,0,0,0,159636,3846,383989,0,0,0,58161,26818,110368,30883,28281,633301,0,0,0,15616,9628,403972,83215,180524,722169,0,0,0,-1.0,-1.0
1657994808301,30.112001,0.6453202,1.0,1.0,1.0,0.07692308,1.0,0.115384616,0.0,1.0,36.600002,36.9,36.600002,36.9,36.9,36.9,35.9,38.300003,36.600002,38.300003,34.600002,34.600002,4137787,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,6,17,0,0,0,45,10,20,0,0,0,0,0,0,59,6,24,73,100,161,0,0,0,204488,7980,463857,0,0,0,20561,23179,601773,0,0,0,0,0,0,48600,12775,424430,78560,271174,583645,0,0,0,-1.0,-1.0
1657994809305,30.112001,0.64878047,1.0,1.0,1.0,0.03846154,1.0,0.083333336,0.04,1.0,36.9,36.9,36.300003,36.300003,36.9,36.9,36.300003,38.300003,36.600002,38.300003,34.300003,34.300003,4133895,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,9,0,0,0,0,0,0,47,12,30,0,0,0,74,6,31,91,50,171,0,0,0,22925,0,275058,0,0,0,0,0,0,39722,27146,559213,0,0,0,49954,9760,790499,89313,142497,712772,0,0,0,-1.0,-1.0
1657994810336,30.108002,0.65686274,0.4,1.0,1.0,0.074074075,1.0,0.7307692,0.0,1.0,36.600002,36.9,36.300003,36.600002,36.600002,36.600002,36.300003,38.600002,36.600002,38.600002,34.600002,34.300003,4136620,-290832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,67,14,35,0,0,0,85,9,33,89,66,171,0,0,0,0,0,0,0,0,0,0,0,0,38660,45902,908199,0,0,0,61937,15937,801761,85417,178469,710731,0,0,0,-1.0,-1.0
