1657907404408,38.45,0.14705883,0.14285715,0.3,0.0,0.27272728,0.04761905,0.13636364,0.14285715,0.18181819,50.300003,49.9,49.300003,49.9,49.600002,49.600002,49.600002,49.9,49.600002,50.300003,48.9,48.600002,4072195,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,7,29,496,2,17,263,50,59,297,26,48,135,23,38,300,9,39,162,28,86,212,18,94,447750,2336,393036,424586,3306,409452,210164,85692,551686,211321,51425,576789,93229,47396,575496,181852,16218,576486,117351,67803,742345,135313,23756,654141,900.1870407830344,0.8421794453507341
1657907405416,38.43,0.19411765,0.17391305,0.2,0.0952381,0.22727273,0.13636364,0.05,0.3478261,0.33333334,50.9,51.600002,50.600002,50.9,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.600002,49.9,4078423,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,44,57,776,28,35,246,49,119,428,67,86,300,58,97,281,63,109,136,123,168,363,103,172,683029,58382,121745,782280,34975,36005,269565,104683,535501,489983,124673,184110,263262,89649,475491,298919,120024,416144,144918,294777,478280,316795,194050,321358,1081.1676852459016,0.7324327868852459
1657907406446,38.426003,0.24468085,0.17391305,0.41666666,0.14285715,0.29166666,0.26086956,0.26086956,0.17391305,0.08695652,52.300003,51.600002,51.300003,51.300003,50.9,51.300003,50.600002,51.600002,51.300003,51.9,50.9,50.600002,4072195,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,32,64,859,30,25,439,78,116,483,84,100,158,36,79,295,49,96,176,131,163,397,95,169,652889,52431,206184,817170,36230,26941,448134,108816,317770,507886,172317,183634,144598,84929,633944,288634,72094,540429,188465,312161,415766,354544,180452,325145,924.3875720930232,0.6120682170542636
1657907407454,38.433002,0.20320855,0.17391305,0.3043478,0.13043478,0.30769232,0.045454547,0.2,0.33333334,0.13043478,52.300003,52.300003,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,52.600002,51.600002,50.600002,4068691,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,37,63,752,36,41,440,84,124,463,72,101,139,24,74,242,46,95,124,140,173,449,100,138,659853,56216,149843,780825,53128,44669,436223,123903,279325,516775,135345,195455,135513,51663,623692,252121,101355,476301,139213,346689,480615,374290,192736,290642,929.279233226837,0.6140319488817891
1657907408484,38.457,0.25592417,0.08,0.26923078,0.03846154,0.15384616,0.44444445,0.42307693,0.2962963,0.30769232,52.600002,52.600002,51.600002,51.9,51.600002,51.9,51.300003,51.600002,51.9,51.9,51.600002,50.9,4067329,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,44,67,832,18,30,202,52,84,521,71,69,191,35,76,127,27,68,116,122,145,336,114,154,652329,65847,138270,761935,22232,26475,204709,126101,563501,531571,132691,150573,194402,76636,619687,153308,42094,611091,126582,312526,401990,290257,227894,361245,928.913472698908,0.606801872074883
1657907409511,38.477,0.19689119,0.2173913,0.3478261,0.04,0.33333334,0.08695652,0.16,0.28,0.12,53.300003,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.600002,51.9,52.600002,51.600002,50.9,4072195,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,57,51,807,35,45,260,54,106,476,78,104,95,9,42,39,2,30,284,120,169,421,105,137,670574,89954,106687,795867,37595,54545,258823,125697,509334,505132,141309,211702,100560,14832,516985,52751,4951,493473,223525,271836,409013,355607,221076,276986,929.4130186335404,0.6194782608695651
1657907410518,38.501003,0.18023255,0.04761905,0.2857143,0.14285715,0.22727273,0.05,0.13636364,0.3478261,0.18181819,52.9,52.600002,51.9,51.9,51.9,51.9,51.300003,52.300003,51.600002,52.600002,51.9,51.300003,4070443,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,39,54,776,29,36,220,53,88,457,62,81,199,38,80,135,22,70,126,135,184,399,135,113,657361,56423,86457,745260,32808,44692,232122,118587,583241,524703,110364,173047,192387,79772,608422,152610,49377,638347,148188,295772,470154,352905,230541,262966,936.6664554455446,0.6294917491749175
1657907411538,38.524002,0.15517241,0.05,0.3181818,0.04761905,0.29166666,0.13636364,0.04761905,0.26086956,0.18181819,52.9,52.9,52.300003,52.600002,52.600002,51.9,51.600002,52.300003,51.9,52.9,51.9,51.600002,4065966,-1205750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,48,77,789,29,36,372,91,124,469,62,105,206,33,57,113,30,69,136,117,158,500,133,118,693535,73150,174104,780616,31980,33380,404057,163914,329269,543033,102908,228637,168805,56806,604981,138883,77553,693390,148674,282832,413930,442659,234388,253828,931.3940341085271,0.6225860465116279
1657907412574,38.558002,0.13930348,0.07692308,0.20833333,0.15384616,0.22222222,0.115384616,0.04347826,0.12,0.18518518,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.600002,52.600002,51.9,52.9,52.300003,51.600002,4062463,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,56,58,820,29,47,318,94,120,481,70,84,71,19,65,350,86,117,133,145,178,408,121,147,712283,106520,112154,842455,40509,53765,333410,213468,399855,561526,131042,182872,78142,46551,691129,362047,172835,378416,166796,306568,478242,347497,241915,327872,931.7967553366175,0.6072643678160919
1657907413593,38.595,0.16470589,0.05,0.23809524,0.14285715,0.27272728,0.13636364,0.0952381,0.18181819,0.2173913,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.600002,52.600002,52.600002,51.9,4056429,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,39,70,768,30,41,453,107,107,465,77,84,198,37,49,338,72,116,219,128,156,291,111,145,667547,97158,162922,781393,46544,48762,471073,184380,189978,524868,148254,168826,164353,86685,522960,359539,112232,300123,208569,274775,417149,260346,228762,342275,930.6151111111112,0.617202614379085
1657907414644,38.622,0.105882354,0.0952381,0.23809524,0.0,0.18181819,0.13043478,0.04761905,0.0952381,0.09090909,53.600002,53.300003,52.600002,52.9,52.600002,52.300003,51.600002,52.600002,52.300003,52.9,52.600002,51.9,4072195,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,52,62,727,43,64,406,71,126,478,80,99,122,25,54,198,36,75,319,137,132,315,126,170,723698,72556,117949,805409,52883,80015,396214,118885,394122,523510,147628,206298,131861,54916,598843,211428,65460,425587,311071,263380,274966,321150,242093,396859,933.0778975206613,0.5899636363636364
1657907415673,38.659,0.1160221,0.16666667,0.25,0.08695652,0.26923078,0.08695652,0.09090909,0.04347826,0.09090909,53.9,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.9,52.300003,53.300003,52.300003,51.9,4072000,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,39,66,776,39,44,438,75,106,566,65,75,94,15,52,234,64,67,118,128,179,279,108,146,680338,60001,168843,775583,59452,50603,403726,125237,351182,582187,116672,142424,85431,32832,724995,244957,154548,555184,144692,317007,483128,265758,252236,346766,936.796367029549,0.5926220839813375
1657907416713,38.693,0.104477614,0.07692308,0.33333334,0.04347826,0.16666667,0.07692308,0.03846154,0.08,0.08,54.300003,53.600002,52.9,53.300003,52.9,52.600002,52.300003,53.600002,52.600002,53.9,52.9,52.300003,4061101,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,46,53,781,30,48,295,58,103,481,75,81,235,45,77,306,80,83,132,139,173,289,103,144,756912,56501,84549,770308,34256,62444,327128,112021,481001,540757,157208,164628,221111,84777,545510,332382,165871,377360,143951,336219,488329,279499,230197,322992,931.5811241830065,0.6378039215686274
1657907417718,38.724003,0.12209302,0.04761905,0.27272728,0.0,0.22727273,0.09090909,0.17391305,0.04761905,0.09090909,53.9,53.600002,52.600002,53.300003,52.9,52.600002,51.9,53.300003,52.600002,53.9,52.9,52.300003,4067718,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,48,57,755,39,48,428,85,118,466,74,74,124,15,59,134,33,80,146,133,167,281,113,140,705953,89563,112830,751909,63359,51984,401617,163226,278407,520273,135490,179327,117772,26762,692087,125920,80221,663170,165448,322249,432175,277516,242979,346575,931.8978385093168,0.6407950310559006
1657907418757,38.771004,0.11734694,0.04,0.26086956,0.1923077,0.20833333,0.08,0.08,0.08,0.083333336,54.300003,53.9,52.9,53.600002,53.300003,52.9,52.600002,52.9,52.9,53.300003,53.300003,52.300003,4061879,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,41,76,764,40,56,224,48,87,562,66,76,112,17,43,371,64,105,158,135,157,336,108,150,711664,49679,172381,768009,54872,71452,259157,100561,478958,577722,115457,157243,117915,35682,591660,367790,103899,311032,172900,337019,427441,318305,214360,354158,929.9983570300159,0.6223570300157978
1657907419763,38.798,0.11398964,0.041666668,0.28,0.041666668,0.20833333,0.13043478,0.04,0.08,0.15384616,53.9,54.300003,53.300003,53.300003,53.600002,53.600002,53.300003,53.9,53.9,54.600002,52.9,52.600002,4066745,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,31,55,751,29,35,390,92,109,542,62,89,270,41,106,106,21,54,198,113,149,288,108,165,599950,48731,177228,746689,39093,36109,408936,166753,280150,538085,107722,172936,291908,85640,491977,99350,44256,624459,213244,252264,385981,274271,225389,332427,929.0600198347107,0.6071537190082645
1657907420801,38.835003,0.119170986,0.2,0.27272728,0.0,0.20833333,0.041666668,0.04,0.08,0.08,54.300003,53.9,53.300003,53.600002,53.300003,52.600002,52.300003,53.600002,52.9,53.600002,52.9,52.300003,4073947,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,51,73,765,44,48,384,75,113,430,77,92,169,22,59,128,20,90,149,113,167,392,109,141,648526,103730,183860,779571,53846,49340,395922,132458,379255,505162,156262,175356,174595,32777,619763,127320,44552,758379,168648,265210,451904,383661,205679,363709,927.9032488262911,0.5937276995305164
1657907421825,38.879,0.14285715,0.08695652,0.29166666,0.13043478,0.17391305,0.17391305,0.04347826,0.20833333,0.045454547,54.300003,53.9,53.300003,53.300003,53.300003,52.600002,52.600002,53.300003,52.9,53.9,52.9,52.600002,4070443,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,46,59,780,36,46,189,28,97,400,82,98,115,13,57,181,33,70,161,126,150,421,93,147,666549,76829,111572,760017,46357,42048,185494,59919,706240,447007,173918,205418,139973,27453,689631,184254,76208,716352,180197,301731,402252,412740,170499,329115,928.448052545156,0.6134121510673235
1657907422840,38.906002,0.120192304,0.07692308,0.25925925,0.08,0.125,0.07692308,0.16,0.07692308,0.0,54.600002,54.600002,53.9,54.300003,53.600002,53.9,53.600002,54.300003,53.9,54.300003,53.600002,52.9,4051369,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,30,52,747,30,43,525,95,98,465,55,90,324,52,85,209,59,82,142,109,151,333,120,159,753221,47899,116650,830787,36840,58082,473913,175185,180644,524537,99897,169353,335979,95872,433954,224888,157309,476870,163748,244364,393482,311100,215949,344365,930.5495584415585,0.6131948051948053
1657907423879,38.93,0.13714285,0.0952381,0.23809524,0.045454547,0.18181819,0.09090909,0.0952381,0.13636364,0.13636364,54.600002,54.300003,53.300003,53.600002,53.300003,53.300003,52.9,53.9,53.300003,54.600002,53.600002,52.9,4069470,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,56,84,735,41,53,254,62,121,375,77,93,159,26,66,274,66,85,110,133,167,434,92,134,629797,90257,177434,792656,50905,63431,283496,123549,534191,482482,161862,185571,155385,56946,656014,291421,121532,493025,123643,339486,461694,477992,179565,298022,933.7129350649351,0.6044155844155844
1657907424882,38.97,0.10555556,0.09090909,0.2,0.0,0.2173913,0.09090909,0.04347826,0.08695652,0.125,54.600002,54.9,53.9,53.9,53.9,53.600002,53.600002,54.600002,53.600002,54.600002,53.600002,52.9,4048060,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,34,38,836,26,37,290,58,95,433,62,89,250,55,90,269,50,115,143,130,172,336,87,139,707463,59884,84922,793914,28304,37222,292056,104647,494545,499309,117061,201374,270949,113477,407491,292818,84174,505153,155940,301241,436808,314325,163503,302765,931.6942801302931,0.6226449511400652
1657907425921,39.011,0.10344828,0.04,0.25,0.083333336,0.1923077,0.04,0.0,0.07692308,0.11111111,54.600002,53.9,53.300003,53.9,53.600002,52.9,52.9,53.300003,52.9,53.600002,53.600002,52.600002,4072779,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,58,89,784,30,61,178,57,99,450,62,80,121,28,70,210,38,117,154,144,154,272,114,160,574430,103829,235420,748891,44423,69632,192647,142416,631938,533288,130867,158025,131441,68136,665447,202576,81696,658294,159866,368722,436971,261958,264401,409310,929.6876903225807,0.6166193548387097
1657907426921,39.048,0.16756757,0.08695652,0.39130434,0.08695652,0.2173913,0.08695652,0.125,0.13043478,0.17391305,54.600002,54.300003,53.600002,53.600002,53.9,53.600002,53.300003,53.600002,53.9,54.300003,53.600002,52.600002,4069859,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,39,65,762,29,43,345,73,105,472,69,85,135,13,62,183,51,84,116,140,169,286,104,138,621994,73100,190379,759816,35690,50903,362627,142042,344518,536026,122872,151720,143317,17965,668234,201280,112833,552038,136409,325185,455269,280955,229564,329191,924.8718825448614,0.6019445350734094
1657907427958,39.072002,0.102564104,0.041666668,0.25,0.16,0.16,0.041666668,0.041666668,0.08,0.08,54.9,54.600002,54.300003,54.300003,53.9,54.300003,53.600002,54.600002,53.9,54.9,54.300003,53.300003,4047476,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,23,38,874,17,24,304,66,99,451,91,95,185,21,86,173,49,97,237,117,167,382,88,134,746401,43891,82381,809787,22848,21571,306251,133717,460514,496598,179534,177715,221564,53691,595332,220412,108170,480670,240824,270338,398399,377403,150398,266594,934.830463576159,0.6019602649006622
1657907429009,39.116,0.09090909,0.08,0.20833333,0.083333336,0.16666667,0.0,0.07692308,0.041666668,0.08,54.9,54.300003,53.600002,53.9,53.600002,53.600002,52.9,54.300003,53.300003,54.600002,53.9,53.300003,4073557,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,58,109,757,46,67,279,64,112,427,75,100,275,54,94,169,33,67,135,150,152,315,133,140,534992,106537,252809,770587,61803,77816,322140,115612,509292,496517,149586,224478,297745,93651,566195,170612,74389,633755,139740,393815,451307,292264,270194,379047,928.6505615763548,0.5936026272577998
1657907430015,39.143,0.24038461,0.1923077,0.20833333,0.15384616,0.26923078,0.32,0.15384616,0.18518518,0.4,54.9,54.600002,53.9,53.9,53.600002,53.300003,53.300003,54.300003,53.9,55.300003,53.9,53.300003,4075504,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,57,56,790,48,41,255,98,90,497,55,78,155,43,106,210,46,81,144,132,160,217,121,145,664806,92905,125722,793906,67853,46382,294010,224962,377525,570609,104402,166609,191952,83018,578934,222735,79344,505817,166721,324154,432841,216109,265223,374010,927.793900990099,0.5883036303630363
1657907431054,39.176003,0.10810811,0.13043478,0.23809524,0.0,0.13636364,0.08695652,0.083333336,0.083333336,0.125,55.600002,55.300003,54.600002,54.9,54.600002,54.600002,53.9,54.600002,54.300003,54.600002,53.9,53.300003,4061684,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,19,19,901,15,17,385,115,111,518,71,77,135,33,81,156,42,76,172,141,177,295,93,134,823123,18528,26670,874946,12413,15420,438463,226127,245578,548271,140863,172524,150332,79511,505261,172812,87437,587409,189335,291177,483769,265277,189925,321092,929.4423813953488,0.6000124031007752
1657907432075,39.203003,0.17676768,0.16,0.28,0.15384616,0.2,0.12,0.12,0.12,0.33333334,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,54.600002,54.300003,55.600002,53.9,53.300003,4073363,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,71,96,747,45,50,225,47,101,464,70,86,232,71,83,131,29,63,173,117,161,250,115,149,549125,119181,197376,732097,60622,51458,216847,99536,630452,525220,131941,192044,268889,152333,424070,144164,54287,565377,196694,304959,438514,253582,272150,369364,929.8550694668821,0.6176155088852988
1657907433085,39.227,0.21081081,0.2173913,0.36,0.13043478,0.25,0.3181818,0.26086956,0.08695652,0.12,55.300003,55.300003,53.9,54.600002,54.600002,54.300003,53.9,54.600002,54.600002,54.9,54.600002,53.600002,4055845,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,17,23,821,10,21,258,64,100,478,73,76,314,79,78,196,48,90,176,131,181,358,78,126,778312,19253,41957,820814,14371,26387,263834,157801,493108,519159,121122,141443,321695,170265,297706,214285,94039,531947,193455,280035,456185,368790,142789,267185,929.1176026058632,0.6185798045602606
1657907434087,39.257,0.032786883,0.083333336,0.083333336,0.083333336,0.0,0.04347826,0.08695652,0.0,0.0,55.9,55.600002,54.9,55.300003,54.600002,54.9,54.600002,54.9,54.600002,55.600002,54.600002,53.9,4040274,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,65,85,702,48,61,246,46,86,451,49,91,189,45,65,243,41,75,154,125,155,363,103,138,559545,84252,149053,655354,65277,62404,222038,103195,531956,465209,88596,208446,222894,84335,471392,236104,75792,491226,151947,293470,435780,341563,229061,306886,184.30626224328591,0.12872037914691942
1657907435090,39.288002,0.0867347,0.08,0.041666668,0.041666668,0.0,0.125,0.26086956,0.03846154,0.0,53.300003,52.600002,52.600002,52.600002,52.9,52.9,52.300003,52.600002,52.600002,52.9,51.9,51.600002,4150050,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,11,27,535,10,31,270,46,88,323,50,74,294,39,78,198,30,96,41,23,87,72,41,109,710196,20278,175532,698531,14437,208308,260325,83342,554103,280327,99504,486347,277862,62058,473252,198049,67809,609404,51330,49571,764658,85365,89145,629619,-1.0,-1.0
1657907436101,39.305,0.14204545,0.17391305,0.09090909,0.04761905,0.05,0.18181819,0.0952381,0.13636364,0.26086956,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.300003,51.600002,51.300003,51.600002,50.600002,50.600002,4144211,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,8,63,267,8,35,213,53,105,133,32,80,94,12,63,114,40,85,6,0,61,47,35,109,520999,19512,412522,485640,20647,437033,188597,144804,589449,129409,95892,707560,101535,23129,771494,146315,104572,572737,8895,0,829313,48058,111013,795440,-1.0,-1.0
1657907437142,39.291,0.034313727,0.08,0.03846154,0.0,0.03846154,0.03846154,0.07692308,0.0,0.0,51.9,52.300003,51.600002,52.600002,52.600002,52.600002,52.600002,52.9,53.300003,53.9,50.300003,50.300003,4134479,-448303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,19,77,133,9,40,120,30,83,186,28,94,96,23,66,113,29,70,79,9,80,71,8,33,217234,33457,614783,185095,16030,714973,102856,73816,712425,135663,63682,671088,85584,50888,674115,94104,76736,678295,41098,26995,844156,42710,9884,848249,-1.0,-1.0
