1657908831109,38.909,0.2611111,0.25,0.18181819,0.08695652,0.17391305,0.08695652,0.18181819,0.23809524,0.95238096,52.300003,52.300003,51.300003,52.300003,52.300003,52.600002,52.600002,53.9,52.9,54.600002,50.600002,50.300003,4017307,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,12,34,457,13,67,242,23,69,299,32,84,147,13,28,169,11,23,60,17,57,8,0,2,227573,37333,536926,342599,20261,485710,172723,45167,644858,231121,70978,498417,64893,38996,660930,97580,22197,653591,55096,21858,844955,342,0,455,772.3889681528663,1.7235796178343947
1657908832146,38.906002,0.27272728,0.22727273,0.22727273,0.04761905,0.09090909,0.09090909,0.09090909,0.36363637,1.0,53.300003,52.9,51.9,52.300003,52.300003,52.600002,51.9,55.300003,52.300003,55.300003,51.300003,50.600002,4017113,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,33,60,1045,36,45,301,73,95,304,58,112,317,66,96,241,31,86,124,99,175,22,4,6,811578,32248,70406,760844,63096,66231,319668,159814,449282,297158,124623,481054,351548,139090,427122,220499,56216,561268,165779,212358,479240,15372,5880,14627,1332.918194398682,0.8141812191103789
1657908833154,38.906002,0.33168316,0.36,0.2173913,0.23076923,0.12,0.125,0.24,0.32142857,0.962963,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,55.600002,53.300003,55.600002,52.300003,51.9,4011079,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,25,51,992,42,59,281,63,96,385,82,111,345,77,101,221,44,83,160,96,186,21,5,14,785863,31549,57074,702685,68670,78302,309758,126383,431861,366138,172552,342919,356495,132509,380563,271318,97737,397774,188342,181122,391425,8738,6393,20666,1137.9620891719744,0.7001783439490445
1657908834172,38.943,0.25,0.25,0.13043478,0.04,0.0,0.14814815,0.14285715,0.16,1.0,54.600002,54.600002,53.300003,53.9,54.300003,54.300003,53.9,56.300003,54.300003,56.600002,52.600002,51.9,4002904,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,38,53,967,44,66,222,52,87,352,77,102,271,48,91,135,16,51,181,111,203,12,6,15,754624,42999,58859,714922,55868,94801,252161,126470,515069,338174,163683,393962,288201,99033,450663,142800,35861,641714,227342,219584,388781,7227,3457,20828,1139.209012658228,0.7194430379746836
1657908835178,38.964,0.39130434,0.27272728,0.29166666,0.08695652,0.17391305,0.875,0.20833333,0.29166666,0.95454544,54.600002,54.300003,53.300003,53.9,53.9,53.600002,53.300003,56.600002,53.9,56.600002,52.9,51.9,4009327,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,24,46,959,37,55,294,67,93,386,86,86,139,23,50,243,46,77,113,122,179,10,2,7,780411,28362,39210,751832,55415,72612,288520,149225,451483,394334,179917,298056,148945,48792,628459,218603,86754,543851,140725,273828,391840,6129,696,14087,1113.517257142857,0.7289396825396824
1657908836195,38.987003,0.2793296,0.27272728,0.25,0.16666667,0.13636364,0.13636364,0.13636364,0.1904762,0.95652175,55.300003,54.9,54.300003,54.600002,55.300003,55.300003,54.300003,57.300003,54.9,56.9,53.300003,52.600002,3998038,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,51,66,1001,46,64,346,57,95,293,62,99,151,31,55,152,24,54,137,109,184,7,5,7,760897,63508,70398,714385,61506,86475,327701,99151,461829,330774,145606,424149,186418,60563,376080,121062,71658,641415,186411,247276,414224,1449,5930,18048,1099.7604959216967,0.6691288743882545
1657908837219,39.034,0.24242425,0.1,0.1904762,0.17391305,0.05,0.05,0.0952381,0.27272728,1.0,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,54.9,57.300003,55.600002,57.300003,53.600002,53.300003,3987917,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,47,75,1028,40,57,151,47,94,437,81,94,229,47,91,184,27,51,142,125,193,15,2,5,774750,65488,79166,753209,46303,69916,192291,110969,642494,407196,151714,328684,296974,98703,514058,176553,46510,582030,191494,278146,405305,7876,3165,9736,1109.4038304552591,0.6857142857142857
1657908838253,39.061,0.25945947,0.3478261,0.28,0.0,0.17391305,0.13636364,0.09090909,0.125,0.95652175,55.600002,55.300003,54.600002,54.9,54.9,55.300003,55.300003,57.300003,55.9,57.600002,53.600002,52.9,4006797,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,36,70,996,42,46,386,73,113,436,68,127,197,36,82,61,16,38,118,127,193,19,7,9,794359,42726,83598,747512,67274,62760,412431,133931,343183,436117,126573,333284,201155,86028,668135,62210,46795,702053,150475,272850,453733,10052,4015,17298,1120.062793442623,0.7017967213114754
1657908839302,39.119003,0.41836736,0.3181818,0.28,0.125,0.12,0.15384616,0.84,0.4347826,1.0,55.9,55.600002,54.9,55.600002,55.300003,55.300003,54.9,57.600002,55.600002,57.9,53.600002,52.9,3997454,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,27,43,1079,25,43,207,43,84,379,64,97,184,34,78,215,23,51,142,121,179,12,6,7,763773,32966,48632,772949,30873,63021,221151,94413,592149,415400,138249,310336,192451,67409,593942,204363,39404,551714,196453,282909,384741,8743,9556,13370,1118.278065359477,0.6851764705882353
1657908840317,39.149002,0.2,0.11111111,0.14285715,0.09090909,0.0,0.09090909,0.0,0.09090909,0.95454544,56.300003,55.9,55.300003,55.600002,55.9,55.9,55.300003,57.9,55.9,58.300003,53.9,53.600002,3989669,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,33,52,930,40,65,164,44,77,340,56,103,169,25,79,54,9,32,478,123,125,10,3,3,724884,39384,53618,705106,57257,87811,187371,92827,584938,345443,114252,356660,156590,62452,546920,64273,31988,507880,381741,205066,187032,5310,1883,4993,1138.5627371695177,0.6870793157076205
1657908841342,39.187,0.2287234,0.23809524,0.17391305,0.08,0.045454547,0.08695652,0.0,0.16666667,1.0,56.300003,55.9,54.9,55.300003,55.300003,55.600002,54.9,57.9,55.9,58.300003,54.300003,53.600002,3972735,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,33,46,946,39,62,394,54,100,192,44,80,144,13,57,259,50,82,188,101,170,15,7,8,803544,34491,52610,745829,51626,99394,384540,96760,415599,207731,106063,604365,138830,20841,685738,294863,96538,521203,206075,222771,377261,6521,9271,17246,1145.8981818181817,0.7107532467532468
1657908842391,39.224003,0.30726257,0.15,0.1904762,0.09090909,0.13636364,0.18181819,0.13636364,0.45454547,1.0,55.9,55.300003,54.600002,55.300003,55.300003,54.9,54.600002,57.9,55.300003,57.9,53.9,53.300003,4000958,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,32,34,1087,31,62,241,44,91,275,55,99,187,28,60,206,25,71,157,97,178,11,6,12,805932,30375,41850,740439,43380,93615,242727,100650,618156,317887,123729,505029,184499,56187,628563,202865,43604,657063,186087,246341,421307,7019,3329,17059,1004.1002666666666,0.629749593495935
1657908843424,39.261,0.23267327,0.13636364,0.16666667,0.03846154,0.083333336,0.04,0.08,0.2,0.96153843,55.9,55.9,54.600002,55.300003,55.600002,54.9,54.600002,57.600002,54.9,58.300003,53.9,53.600002,4003877,-1258545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,27,49,981,36,70,211,44,105,236,50,95,176,29,66,191,42,84,71,139,181,6,7,2,783794,32672,56192,751898,45104,96791,220268,102495,648204,249760,120925,569874,191440,61203,614558,187414,98358,596803,110654,351123,435700,2524,6111,3996,1010.1764155844155,0.6165714285714285
1657908844426,39.295002,0.2777778,0.18181819,0.30769232,0.12,0.041666668,0.17857143,0.08,0.4,0.96,55.9,55.9,54.9,55.300003,54.9,55.600002,54.600002,57.600002,55.600002,58.300003,54.600002,53.9,3991420,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,32,45,904,39,66,206,55,95,346,50,99,202,38,74,190,36,71,81,120,174,11,5,6,786576,33612,51546,703445,56008,103448,206171,142367,574503,304112,100627,492846,236404,72505,636187,160753,89723,530848,124998,298723,394271,4837,5276,11310,1017.1467107438017,0.6277818181818182
1657908845466,39.332,0.2722513,0.18181819,0.20833333,0.083333336,0.08695652,0.083333336,0.04347826,0.375,1.0,56.300003,55.9,54.9,55.300003,55.600002,55.300003,54.9,58.300003,55.600002,58.300003,54.600002,53.9,3995508,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,43,65,1082,37,34,477,76,107,149,43,76,136,30,57,129,32,70,99,135,154,15,7,8,752789,51274,81962,773236,47513,42309,505360,135482,264632,187204,114023,662518,140572,62892,661395,126595,81841,690011,122818,321213,418580,9448,4290,10306,1028.3600526315788,0.637
1657908846482,39.366,0.23809524,0.2,0.23809524,0.0,0.05,0.0952381,0.0,0.22727273,1.0,56.300003,56.300003,55.300003,55.300003,55.600002,55.600002,54.9,57.9,55.600002,58.300003,54.300003,53.9,3995119,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,38,48,944,39,63,466,56,92,306,56,65,97,21,53,120,20,52,102,116,183,20,7,12,773199,57629,54302,728626,52886,98677,464598,86124,328348,333353,119255,484594,131377,41564,690041,123851,41095,676993,140953,273710,433785,10671,10127,28207,1034.8837763975155,0.6511304347826087
1657908847485,39.410004,0.27118644,0.22727273,0.2173913,0.08695652,0.045454547,0.0952381,0.13636364,0.42857143,0.95652175,56.300003,55.9,55.300003,55.300003,55.600002,55.300003,54.9,58.300003,55.300003,58.300003,54.300003,53.600002,3997065,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,33,46,1002,26,63,306,47,98,376,66,97,253,34,69,159,20,59,118,118,181,6,1,6,778622,34456,50988,719656,28574,100033,313051,85439,497112,363185,136240,404529,207163,66353,554401,152947,44577,654653,160822,290580,402079,4215,286,5700,1044.7964678747942,0.6428467874794069
1657908848522,39.443,0.2542373,0.18181819,0.2857143,0.09090909,0.13043478,0.04761905,0.04761905,0.2173913,1.0,56.300003,55.9,54.9,55.9,55.9,55.600002,55.300003,58.600002,55.600002,58.300003,54.600002,53.9,3996676,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,40,76,1079,27,51,288,52,107,212,68,96,181,24,57,258,37,77,131,123,177,17,7,9,791080,50239,81210,773439,30070,72046,313021,100033,540067,260940,181488,513681,169300,45386,650600,241977,71251,592189,144439,287805,442164,10367,6657,9093,1058.67493553719,0.6360330578512396
1657908849570,39.480003,0.23913044,0.1904762,0.18181819,0.04347826,0.0,0.083333336,0.125,0.2173913,1.0,56.600002,56.300003,55.300003,55.600002,55.9,55.600002,54.9,58.600002,55.9,58.600002,54.300003,53.600002,4000958,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,49,75,942,41,57,327,58,95,243,51,83,208,28,65,263,48,87,119,134,196,22,8,13,782142,59137,86675,720478,60395,82021,348937,100820,503332,248124,116116,598136,218573,52521,574214,287759,105070,503052,163927,307828,450725,11009,14761,26002,1047.4279205298014,0.6820662251655629
1657908850603,39.521004,0.2882353,0.04761905,0.3043478,0.3043478,0.04761905,0.09090909,0.0,0.5217391,1.0,56.600002,56.300003,55.300003,55.600002,55.600002,55.600002,54.9,58.300003,55.9,58.600002,54.600002,53.600002,4003293,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,41,62,1124,27,55,250,43,89,356,73,78,85,32,62,320,38,77,100,114,177,13,7,10,792081,53118,66065,778035,30318,71648,250612,91880,592017,412880,147086,356193,110801,95755,673688,307080,60813,513892,127844,279492,426337,5587,7984,12465,984.6349328968904,0.6283207855973812
1657908851610,39.545002,0.26519337,0.17391305,0.13636364,0.04761905,0.16666667,0.17391305,0.16666667,0.3043478,1.0,55.9,55.9,54.9,55.600002,55.600002,55.600002,55.300003,58.600002,55.9,58.300003,53.9,53.600002,4076088,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,21,35,831,16,29,350,49,96,410,48,95,185,31,55,196,28,71,221,56,118,7,2,5,801599,27823,38066,728836,20520,34936,343469,83461,403699,395680,76294,387710,151514,80638,582826,177737,50577,568684,199514,124884,365240,5878,735,6727,-1.0,-1.0
1657908852614,39.589,0.15934066,0.041666668,0.08695652,0.0,0.04347826,0.04347826,0.045454547,0.04347826,1.0,53.9,53.9,53.600002,53.600002,53.9,54.300003,53.600002,56.9,54.300003,56.9,52.300003,51.9,4068497,-407715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,5,21,388,13,36,159,34,89,152,35,100,142,13,66,133,22,69,71,31,145,0,0,0,555616,11818,295177,575518,39964,274654,184416,79952,646382,192265,73734,681750,147658,23940,661427,159131,48064,633570,51264,102210,703046,0,0,0,-1.0,-1.0
1657908853624,39.606003,0.21782178,0.04,0.1923077,0.08,0.07692308,0.15384616,0.12,0.04,1.0,52.9,52.300003,51.9,52.600002,52.600002,52.9,52.600002,55.600002,52.9,55.600002,50.9,50.9,4087766,-290832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,17,43,362,57,95,148,31,84,170,20,96,179,16,83,72,7,30,4,0,74,0,0,0,250249,43667,684818,336213,142117,438709,143978,60123,574489,178972,56685,720984,186599,40147,723103,81586,11738,643073,4877,0,972035,0,0,0,-1.0,-1.0
1657908854650,39.619003,0.29946524,0.13636364,0.24,0.08695652,0.48,0.15384616,0.08695652,0.32,1.0,52.300003,51.9,51.300003,51.9,52.300003,51.9,51.9,54.9,52.9,55.300003,50.600002,50.300003,4086209,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,18,31,489,23,73,250,27,87,219,26,84,159,10,56,161,25,76,101,18,89,5,0,4,357141,53301,435801,443555,44704,367191,163615,60021,585702,158322,47429,622699,122159,19252,626244,140290,62031,640152,69872,39481,776011,125,0,2061,0.010391236306729265,0.01921752738654147
1657908855653,39.599003,0.305,0.24,0.16666667,0.1923077,0.33333334,0.12,0.115384616,0.28,1.0,53.300003,52.9,52.600002,53.300003,52.9,52.9,52.600002,55.300003,52.9,55.600002,51.600002,51.300003,4006018,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,37,62,748,30,46,392,44,81,311,29,48,167,26,58,305,47,51,445,53,108,15,0,9,552893,71381,213490,510162,58021,239906,325792,73812,430999,294452,68194,428062,143451,54470,513412,240103,77462,426161,152249,123633,523660,374,0,4992,732.5954692556634,0.7572815533980582
1657908856663,39.599003,0.38860103,0.29166666,0.2173913,0.25,0.6363636,0.125,0.16,0.39130434,1.0,54.300003,53.9,53.300003,53.9,53.600002,53.300003,53.300003,55.9,53.600002,55.9,52.600002,51.9,4003488,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,43,55,1161,45,45,260,54,102,408,48,50,129,21,75,425,94,114,126,96,149,0,0,0,743557,62671,73302,775740,50460,55008,263681,96588,533601,557347,101036,112329,145209,39840,632436,416197,188118,305720,182596,233405,353815,0,0,0,1790.9998573743924,1.2655299837925447
1657908857670,39.609,0.3283582,0.25,0.24,0.24,0.45833334,0.115384616,0.0,0.2962963,1.0,55.600002,55.300003,54.300003,54.9,54.9,54.600002,53.9,57.300003,54.600002,57.300003,53.600002,52.9,3988890,-1654359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1314,16,37,1290,25,47,258,63,95,521,6,11,595,110,99,196,29,72,244,96,194,0,0,0,889933,17880,36484,852822,33828,53884,261471,138724,496956,585837,9875,17892,576628,152670,164255,189536,57317,580349,258794,163450,366782,0,0,0,1239.3743896103897,0.8995324675324675
1657908858700,39.622,0.51891893,0.45833334,0.82608694,0.33333334,0.54545456,0.3478261,0.3809524,0.25,1.0,55.9,55.300003,54.600002,55.300003,55.300003,55.300003,54.600002,57.600002,54.9,57.600002,53.600002,53.600002,3998233,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,28,52,890,54,66,263,76,98,466,30,39,291,52,95,192,24,77,327,99,155,0,0,0,806724,37765,57426,744904,84804,74861,292743,163381,411641,602469,47020,62607,320152,79668,423173,202581,48680,622525,294458,205993,258097,0,0,0,1245.3043975155279,0.8106832298136646
1657908859726,39.646004,0.39306358,0.22727273,0.14285715,0.04761905,0.4,0.95454544,0.0952381,0.18181819,1.0,56.9,56.300003,55.9,56.300003,56.300003,56.300003,55.300003,57.9,55.9,58.300003,54.600002,53.600002,3993561,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,26,29,765,36,56,340,64,108,482,30,45,158,21,67,198,40,74,349,103,145,0,0,0,720738,34384,31947,620135,47918,66703,362754,126586,335624,568498,58970,73862,131350,41937,620400,169044,93547,483707,304018,188322,272482,0,0,0,1239.725500805153,0.9619581320450886
1657908860734,39.673,0.29069766,0.1904762,0.10526316,0.17391305,0.4090909,0.09090909,0.04761905,0.3043478,1.0,56.600002,56.600002,55.9,56.300003,55.9,55.600002,55.300003,58.300003,55.9,58.300003,54.600002,53.9,3992978,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,42,50,1026,40,55,303,70,98,517,44,50,238,38,73,131,20,49,398,108,111,0,0,0,778478,49465,45802,784306,64235,58075,311691,132405,402133,602661,85087,78836,243361,67053,319858,125550,42068,388715,362860,162455,212105,0,0,0,1239.4556297520662,0.7721785123966943
1657908861742,39.704002,0.29166666,0.17391305,0.13043478,0.12,0.45454547,0.08695652,0.04347826,0.1923077,1.0,56.9,56.9,55.9,55.600002,55.9,55.9,55.600002,58.9,56.300003,58.600002,54.9,54.300003,3998233,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,44,76,979,57,67,334,91,130,574,34,41,110,27,64,420,101,97,269,95,150,0,0,0,831568,44152,78086,806853,73651,78183,369441,170029,322904,675359,61093,56707,104954,77029,676522,428222,189364,285361,258118,208711,314375,0,0,0,1240.3623344262294,0.8435934426229509
1657908862782,39.747,0.24875621,0.16,0.08695652,0.0,0.45833334,0.04,0.0,0.07692308,1.0,56.9,56.600002,55.9,55.9,56.300003,55.600002,55.600002,58.600002,56.600002,58.600002,54.9,54.300003,4000568,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,48,85,1076,54,58,110,19,78,516,31,48,106,26,58,333,88,125,335,114,153,0,0,0,807307,55206,85138,790947,59879,71313,152496,38316,808094,660605,55246,78721,88756,74188,680034,389040,153746,389727,315508,210173,267760,0,0,0,1238.8395031055902,0.842335403726708
1657908863822,39.788002,0.25925925,0.16666667,0.16666667,0.08,0.3809524,0.041666668,0.08695652,0.083333336,1.0,56.9,56.600002,55.9,55.9,56.300003,56.300003,55.9,58.600002,56.600002,58.600002,54.9,53.9,3983440,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,48,62,997,48,71,422,82,116,538,48,53,83,21,64,131,23,68,296,108,153,0,0,0,828104,62353,64080,786309,63247,101540,448397,141411,311070,635507,85253,75920,98621,48177,718874,141287,40757,723274,266977,222586,307333,0,0,0,1244.5863327841844,0.8004744645799012
1657908864837,39.825,0.28,0.16,0.1923077,0.0,0.39130434,0.26923078,0.07692308,0.08,1.0,56.9,56.9,55.9,56.300003,56.300003,56.300003,55.600002,58.9,56.300003,58.9,55.300003,54.300003,4001152,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,34,68,1113,42,55,368,97,125,533,36,42,96,20,47,137,21,63,205,93,166,0,0,0,796186,48588,74563,789444,51169,59206,413629,178170,340630,637958,68042,65946,86019,46401,721209,125905,61646,687824,239181,199342,355107,0,0,0,1242.684677316294,0.8286773162939297
