1657474342476,38.751003,0.36516854,0.3181818,0.6086956,0.36363637,0.59090906,0.27272728,0.3478261,0.3181818,0.125,48.600002,48.300003,48.300003,48.600002,48.600002,48.600002,47.600002,48.300003,47.9,49.300003,46.9,46.9,4190339,-1015930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,8,60,565,6,48,418,29,69,441,23,66,309,15,69,268,28,78,155,19,74,265,6,59,405370,22582,356938,402825,13681,390315,192639,65958,566942,206072,49606,556989,135067,25232,605428,160735,54489,572113,120234,28771,831615,111266,5840,759042,457.53984415584415,1.1973506493506494
1657474343471,38.730003,0.37055838,0.52,0.5,0.36363637,0.44,0.2173913,0.29166666,0.4814815,0.115384616,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,48.600002,49.300003,49.600002,48.300003,47.9,4207273,-1115113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,28,29,890,11,17,731,32,73,748,20,43,561,41,59,727,31,51,638,19,69,398,13,69,445870,29046,38670,463615,14349,20115,413051,40379,109956,426664,24440,66861,313257,50600,174579,315313,43005,215638,540588,25208,93390,471271,26141,297666,899.855105263158,0.6096315789473684
1657474344469,38.707,0.4489796,0.45454547,0.6,0.56,0.45833334,0.5769231,0.47826087,0.23076923,0.1923077,50.600002,50.300003,49.600002,49.9,49.600002,49.9,49.600002,49.600002,50.300003,49.9,49.300003,48.600002,4201628,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,33,51,1248,5,19,576,50,66,869,36,47,670,54,67,677,37,80,375,88,162,251,27,123,403056,35091,115111,569090,5355,22765,353940,72385,118877,497405,46692,61244,304849,100666,212749,358763,58618,217083,297826,123698,266184,115585,73054,714363,722.7287503974563,0.4543593004769475
1657474345501,38.693,0.42857143,0.48,0.64,0.6,0.44,0.4642857,0.36,0.23076923,0.1923077,50.9,51.300003,50.9,50.600002,50.600002,50.600002,49.9,49.9,50.600002,50.300003,49.9,49.300003,4195789,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,22,35,1075,3,28,723,40,63,928,19,42,608,41,75,943,35,65,238,120,164,84,20,71,460791,21331,70209,474975,1314,30662,374969,64732,99755,479355,20445,62985,307356,45860,198484,420155,23183,118610,201233,251508,414442,42555,65153,842789,722.8782554517134,0.4743177570093458
1657474346560,38.690002,0.63106793,0.6785714,0.6923077,0.5925926,0.47826087,1.0,1.0,0.35714287,0.17391305,51.300003,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,51.300003,50.9,51.9,49.9,49.600002,4202602,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,22,36,967,7,12,595,44,70,765,35,56,698,42,75,463,50,66,483,75,165,295,46,156,489189,21172,56068,575084,8433,20780,388298,51275,115071,477740,48392,92329,405478,43823,157459,277228,81701,238600,396747,124381,289877,147171,80053,659275,719.2895303265941,0.4224696734059098
1657474347635,38.7,0.36309522,0.3809524,0.61904764,0.3,0.45454547,0.33333334,0.27272728,0.36842105,0.0952381,51.9,51.600002,51.600002,51.600002,51.600002,51.600002,50.600002,51.9,50.9,52.300003,50.600002,49.9,4190339,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,23,40,1230,9,17,697,33,49,889,28,41,323,24,43,301,25,43,188,120,161,524,66,114,448186,18066,58529,541824,7849,18932,396472,39347,59507,464089,34433,61202,197701,35954,126451,180973,38941,105565,173101,313979,448285,309165,75626,453152,725.2365826513911,0.43642553191489364
1657474348656,38.707,0.3529412,0.5833333,0.5,0.375,0.3181818,0.25,0.375,0.33333334,0.08695652,52.300003,51.9,51.300003,51.300003,51.300003,50.9,49.9,50.600002,50.600002,50.9,50.300003,49.9,4200461,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,22,37,1162,6,13,852,32,62,722,36,52,428,41,72,633,45,97,357,115,154,319,53,177,455338,34671,69282,528841,6907,14434,429700,40950,104606,455531,46489,82970,268673,58453,268792,307435,74102,315235,246817,264405,331759,241832,97294,587886,723.247973553719,0.4902611570247934
1657474349658,38.717003,0.40782124,0.6666667,0.53846157,0.36363637,0.42857143,0.31578946,0.41666666,0.4347826,0.08695652,51.9,51.9,51.600002,51.600002,51.300003,51.600002,50.600002,50.9,50.9,50.9,50.600002,50.300003,4199293,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,16,31,1016,5,12,613,43,65,618,50,41,471,55,81,479,40,71,645,60,148,201,44,131,446888,29743,57531,576162,4143,17734,391861,57029,113975,430164,74509,65561,310077,79106,184108,259039,59199,266823,389679,58402,219180,124415,95627,646931,725.4641123244929,0.4880374414976599
1657474350679,38.727,0.49029127,0.48,0.52,0.5,0.44,0.8888889,0.5769231,0.32,0.18518518,52.300003,52.300003,51.600002,51.9,51.600002,51.300003,50.9,51.9,51.300003,52.300003,51.300003,50.600002,4195011,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,27,47,1092,8,15,643,48,62,655,40,55,769,49,77,352,36,77,572,67,147,104,30,143,442877,41780,87123,585309,8311,16457,361626,77210,116901,435104,60658,84385,384777,57804,178851,239394,46004,318506,399388,77156,231297,90077,85528,730707,718.0709433962264,0.45132075471698113
1657474351728,38.751003,0.5123153,0.5,0.5833333,0.46153846,0.52,0.5769231,0.88,0.37037036,0.24,52.9,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,51.9,51.9,52.300003,51.300003,50.600002,4201823,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,26,45,1187,5,13,677,49,72,579,41,48,466,33,56,463,35,71,625,78,131,331,49,154,484908,33783,82091,639174,4633,14626,383181,51853,110711,406001,43679,81903,261605,37635,129276,248667,44305,228950,388382,109354,232345,144701,91018,667852,721.2984774193548,0.4817548387096774
1657474352787,38.774002,0.3257143,0.4347826,0.5217391,0.3,0.55,0.25,0.3043478,0.13636364,0.09090909,52.9,52.9,52.600002,52.600002,52.300003,51.9,51.600002,52.600002,51.9,53.300003,51.600002,50.9,4195205,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,29,43,1029,9,21,625,37,63,610,33,42,424,27,74,245,25,43,584,77,152,556,79,175,414516,33592,99131,611426,6692,27836,370305,58360,102115,411427,51559,66108,250464,26761,242569,150824,38423,193213,385703,89357,222193,263485,127860,426950,719.2013071895425,0.4880522875816994
1657474353798,38.805,0.3068783,0.44,0.47619048,0.36363637,0.44,0.4,0.26086956,0.12,0.04,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.300003,52.300003,51.9,52.9,51.600002,50.9,4201823,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,26,36,1044,10,13,726,53,75,552,33,51,701,46,68,548,38,65,319,79,159,143,33,124,464880,24266,58121,543633,11035,11936,428756,77725,124793,369202,42278,79011,353519,46037,110507,303052,56037,253506,288681,109230,313309,87072,81048,678216,721.5742305295951,0.44386292834890967
1657474354815,38.852,0.32124352,0.4,0.5217391,0.5,0.48,0.25,0.29166666,0.08695652,0.0,52.9,52.9,51.9,52.300003,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,51.300003,50.9,4200461,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,15,39,1154,5,14,936,37,64,909,37,50,708,54,65,559,55,92,271,107,188,106,15,94,413678,13521,91782,517008,3608,20413,452762,43608,100113,458265,57365,70485,340584,78002,199221,320256,82571,232268,255119,161498,386604,42745,43073,860941,726.7804620462047,0.467009900990099
1657474355832,38.879,0.31443298,0.3846154,0.6086956,0.33333334,0.4,0.28,0.3846154,0.25,0.0,52.9,52.600002,52.300003,52.600002,51.9,51.9,51.300003,52.300003,51.600002,52.300003,51.600002,51.300003,4204548,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,28,45,1290,5,17,851,39,56,937,28,31,573,45,80,604,39,68,290,83,174,95,27,96,452468,35273,80497,568408,4707,15488,444800,38425,82357,471162,33211,43795,328966,63799,284281,293779,55069,234321,283863,122509,324528,47211,77983,829882,723.3649936305733,0.47296815286624205
1657474356840,38.920002,0.31736526,0.2857143,0.5555556,0.45,0.5263158,0.3181818,0.2857143,0.08695652,0.045454547,52.9,53.300003,52.600002,52.600002,52.300003,51.9,51.600002,51.9,52.300003,51.9,51.600002,50.9,4201239,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,25,36,1108,7,15,862,34,64,702,48,64,685,54,81,625,61,91,737,79,132,110,19,94,470189,34701,74595,482027,5440,26960,473975,35226,95198,474076,69241,95425,393128,57300,172292,372670,84173,176410,459635,82791,205730,52547,45715,808947,724.9293913043477,0.4256894409937888
1657474357852,38.957,0.2977528,0.22727273,0.6086956,0.25,0.4347826,0.27272728,0.22727273,0.22727273,0.04347826,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.600002,52.600002,51.9,53.300003,51.9,51.600002,4190923,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,27,40,1285,9,13,734,32,60,824,28,33,715,56,75,575,48,64,184,97,165,215,33,121,479040,28472,65526,561982,8606,10791,389633,46032,79731,452845,31065,47510,393928,72247,141528,268209,66022,244179,180992,236869,443152,112178,76331,730091,722.8774960876369,0.45441001564945227
1657474358873,38.997,0.31460676,0.4,0.61904764,0.4,0.3809524,0.22727273,0.1904762,0.14285715,0.0,53.300003,53.300003,52.300003,52.600002,52.300003,51.9,51.600002,52.600002,52.600002,52.9,51.600002,51.300003,4206494,-1121521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,19,35,1031,11,19,647,53,82,841,32,42,667,59,68,699,37,87,603,79,138,169,19,75,437440,24022,92015,498094,10819,23430,379415,82652,150677,455728,49832,72862,326448,82519,207112,327972,63900,266921,423746,85353,213420,54845,38377,768915,723.642386885246,0.4425967213114754
1657474359907,39.028004,0.38190955,0.44,0.6666667,0.53846157,0.56,0.3478261,0.29166666,0.083333336,0.0,53.600002,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,51.9,51.300003,4197541,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,26,35,1257,8,13,787,38,75,759,41,49,492,47,76,640,53,79,424,82,139,90,28,97,359213,30496,74723,590890,6056,15774,424960,46316,122547,468191,45270,83625,269983,70589,363914,355684,75767,257771,316552,110451,226256,52655,91291,856954,725.1217576736672,0.45161873990306944
1657474360944,39.065002,0.342246,0.3181818,0.5217391,0.39130434,0.33333334,0.29166666,0.32,0.36363637,0.26086956,53.9,53.9,53.600002,53.600002,53.600002,53.600002,52.9,53.600002,53.600002,54.300003,52.600002,51.9,4184695,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,20,23,1172,3,11,640,41,48,773,31,52,726,38,74,589,39,74,513,84,167,217,39,118,420347,23756,42835,548609,2457,14688,394405,55424,76902,410840,38434,77433,372695,49198,139536,303017,52735,262627,367518,106206,267358,87948,115948,754304,722.0181795665635,0.4610773993808049
1657474362036,39.102,0.47802198,0.53846157,0.5652174,0.5652174,0.6086956,0.5,0.72,0.22727273,0.09090909,54.300003,53.9,53.300003,53.300003,53.600002,53.300003,52.9,54.600002,53.600002,54.9,52.600002,51.9,4195984,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,29,49,1041,6,18,821,27,43,673,31,43,113,15,30,196,9,26,821,101,62,430,61,173,348134,41178,86213,515200,6455,25803,401915,43584,67913,377294,59682,88303,127811,26780,186854,114993,15338,215613,457284,100228,72331,223266,101152,380282,722.4442700156985,0.453149136577708
1657474363050,39.126003,0.3236994,0.2,0.52380955,0.45454547,0.47826087,0.3181818,0.39130434,0.10526316,0.04347826,54.9,54.300003,53.9,53.9,53.9,53.9,53.600002,54.600002,54.300003,55.600002,52.600002,52.300003,4190534,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,15,32,1240,8,11,754,35,57,666,40,47,627,37,67,400,29,68,684,131,55,204,55,115,322715,26421,65490,519571,8401,11309,397194,44871,95122,378584,56376,86907,277588,48974,227174,237204,43108,293622,420385,128028,73806,125988,120113,574273,724.9928165869218,0.44519298245614036
1657474364070,39.156002,0.41714287,0.6818182,0.55,0.5,0.4090909,0.4090909,0.4347826,0.39130434,0.0,54.600002,54.300003,53.9,53.9,53.9,53.300003,52.9,53.300003,53.300003,53.9,52.600002,51.9,4197541,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,19,23,1047,4,8,742,35,51,691,28,52,519,22,46,521,31,61,682,59,81,471,10,52,427547,21014,32894,446646,4684,10467,328774,55461,77510,378220,29025,72328,224112,35989,174644,248109,62049,161431,513793,63517,121792,333563,13143,379152,721.0561017488077,0.45171383147853733
1657474365079,39.183002,0.3617021,0.3478261,0.625,0.47826087,0.5,0.4,0.2857143,0.2,0.115384616,54.600002,54.600002,53.600002,54.300003,53.9,53.9,53.600002,53.300003,53.9,53.9,53.300003,52.9,4194621,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,15,15,1261,4,11,752,51,68,865,28,46,676,35,67,874,57,86,401,71,147,68,21,113,405788,18087,43274,553310,3805,12674,377278,60026,91490,459525,24307,67008,349784,40130,180410,402531,76042,160172,303738,112432,285123,61866,58825,884940,726.1503046357616,0.46283443708609273
1657474366081,39.203003,0.39306358,0.3,0.47619048,0.5652174,0.54545456,0.5,0.4090909,0.17391305,0.20833333,54.300003,54.600002,53.9,53.9,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.300003,52.300003,4191507,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,34,61,1102,8,23,723,48,80,752,45,52,788,48,57,470,46,80,343,87,173,152,21,82,420826,35897,112232,511233,9500,26426,398536,78981,132161,457741,49969,79467,384842,57445,145076,282117,70155,309776,330031,130987,341170,57175,48834,841676,726.7732818035428,0.46892109500805157
1657474367117,39.230003,0.57360405,0.6363636,0.6666667,0.6818182,0.5833333,0.84615386,0.6666667,0.28,0.26923078,54.600002,54.300003,53.600002,53.9,53.600002,52.9,52.9,53.600002,53.600002,54.300003,53.300003,52.600002,4195595,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,21,32,1130,10,24,708,57,79,789,17,27,519,44,74,690,37,68,306,73,201,168,50,141,451128,22205,50283,585678,12671,27800,389237,89421,131972,479322,21662,44793,293971,69098,217513,357862,43743,164281,323205,116703,335658,97463,155535,675670,725.959986863711,0.44810509031198686
1657474368153,39.261,0.36363637,0.33333334,0.56,0.68,0.4090909,0.4,0.13043478,0.125,0.1923077,55.300003,55.300003,54.600002,54.600002,54.9,54.600002,53.9,54.300003,54.9,54.600002,53.300003,52.9,4183722,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,16,20,1113,2,4,828,32,52,806,20,27,417,31,49,673,29,55,323,90,148,212,47,153,433841,20462,22841,524277,2461,3061,399114,45093,92073,443912,21229,47956,211426,47467,127951,297896,48217,123042,277534,151611,290172,144973,114765,604330,724.1366624203821,0.4656815286624204
1657474369172,39.278004,0.35323384,0.3846154,0.53846157,0.5217391,0.46153846,0.25,0.32,0.23076923,0.115384616,54.9,54.600002,53.9,53.9,54.300003,53.9,53.300003,53.9,54.300003,54.300003,53.300003,52.600002,4186836,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,32,55,1247,10,24,688,42,71,715,34,54,614,56,88,548,53,81,583,90,166,152,21,106,425738,45798,95976,569614,11354,26339,401977,41149,102344,426807,50483,79783,360162,77778,230985,303171,66471,281529,436814,132051,275743,85662,60692,761693,724.5921244167962,0.44834836702954894
1657474370214,39.288002,0.45128205,0.56,0.5416667,0.5652174,0.5652174,0.5,0.45833334,0.36,0.08,54.9,54.9,54.300003,54.300003,54.600002,54.300003,53.300003,53.600002,53.600002,53.9,53.300003,52.9,4197152,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,23,50,1090,9,11,851,45,68,742,41,53,588,52,89,628,52,87,393,78,149,122,44,129,461828,23794,95469,596998,6868,16777,432213,54850,111915,436957,49911,89630,354197,85763,257710,372038,80006,224811,313455,110882,265684,80444,94423,759819,720.7774392220422,0.43690113452188006
1657474371224,39.295002,0.35678393,0.375,0.56,0.5,0.5416667,0.41666666,0.375,0.08,0.04,54.9,54.9,54.600002,54.600002,54.600002,53.9,53.300003,53.9,53.600002,53.9,53.600002,52.9,4192091,-1194153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,13,27,1160,2,11,881,26,43,775,34,45,723,52,73,585,36,76,152,92,140,59,24,108,468487,24050,36913,500869,1448,17823,436389,28177,51403,382097,45840,71162,375145,73331,157680,268161,50372,211980,135557,224203,419392,63876,82824,785643,726.8641504702193,0.4290407523510972
1657474372247,39.325,0.06349207,0.16666667,0.045454547,0.041666668,0.083333336,0.041666668,0.125,0.0,0.0,54.9,54.600002,54.300003,54.600002,53.9,53.9,53.300003,53.600002,53.9,53.9,53.600002,53.300003,4192480,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,36,52,1296,6,15,786,35,56,694,37,57,575,60,92,572,51,80,47,133,161,73,27,86,482364,35883,91307,535826,6362,12103,419051,42570,72506,409753,41930,84997,320484,88770,195788,322330,88074,222154,56342,366121,522266,53811,91001,823343,148.62222641509433,0.09704402515723269
1657474373252,39.342003,0.0776699,0.08,0.07692308,0.15384616,0.03846154,0.115384616,0.07692308,0.04,0.03846154,52.9,52.600002,52.300003,52.9,52.600002,52.300003,51.9,52.300003,51.9,52.300003,51.9,51.600002,4259436,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,9,27,736,10,25,548,57,82,304,29,71,398,54,78,255,44,86,34,36,95,29,35,78,687480,18791,103367,702416,17857,147785,353953,108195,384161,238778,50052,505481,320375,105492,399430,216959,87896,493017,56365,77282,726697,36918,64979,750855,-1.0,-1.0
1657474374272,39.352,0.17307693,0.1923077,0.18518518,0.22222222,0.25925925,0.1923077,0.22222222,0.03846154,0.15384616,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.600002,51.600002,51.300003,51.9,50.300003,50.300003,4271503,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,25,47,344,12,40,305,45,92,186,19,62,132,26,65,149,22,70,26,12,56,35,6,58,527226,66807,288061,502355,29873,408154,199300,122223,589134,155649,48991,748136,121292,52116,682388,143823,59976,719030,73017,45095,812626,63854,30579,896788,-1.0,-1.0
1657474375303,39.355003,0.09326425,0.083333336,0.083333336,0.08695652,0.08695652,0.125,0.15384616,0.04,0.0,50.600002,50.300003,50.300003,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,50.9,49.600002,49.9,4264691,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,13,23,611,7,18,482,50,88,448,39,81,323,20,78,327,36,67,117,17,87,141,20,80,737613,19532,72428,679052,13325,143124,308208,91953,402810,262707,86475,456187,216518,37104,487932,247254,85500,439870,141631,39687,730708,121152,36918,557339,-1.0,-1.0
1657474376313,39.335003,0.05172414,0.04761905,0.04761905,0.04761905,0.08695652,0.045454547,0.0952381,0.0,0.0,50.600002,50.600002,50.300003,50.300003,50.9,50.600002,50.300003,50.600002,50.600002,50.9,49.300003,49.300003,4263134,-457458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,17,47,466,4,33,673,32,86,352,38,76,354,17,74,264,8,63,94,6,54,217,3,43,498723,33164,289035,541545,12889,317093,279628,64293,535460,273420,86954,517198,235703,29074,569640,194230,15396,607939,181415,14269,804508,191370,10569,861344,-1.0,-1.0
