1660868962124,37.730003,0.054455444,0.04347826,0.0,0.03846154,0.125,0.07692308,0.0,0.0,0.03846154,46.600002,46.600002,46.300003,46.300003,46.600002,46.300003,46.300003,46.300003,46.300003,46.9,45.9,45.600002,3731775,-540466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,16,32,926,9,32,205,57,95,142,36,67,499,55,106,86,17,46,111,18,81,197,81,105,784498,25053,81216,741765,17863,137278,273273,142848,458221,199417,72040,606222,456140,81935,319172,110564,34946,650239,110887,40473,705015,121973,209321,517370,50.72213664596273,0.17922981366459625
1660868963131,37.747,0.12953368,0.125,0.125,0.083333336,0.13043478,0.0,0.16,0.28,0.125,46.300003,45.9,45.600002,45.9,45.9,45.600002,45.300003,45.9,45.600002,45.600002,45.300003,45.300003,3714452,-937805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,26,59,578,49,94,51,13,46,56,29,45,369,25,62,82,7,48,11,4,35,148,18,75,622997,44307,253658,536754,77655,338436,70666,32373,868009,72522,85097,757598,342278,46071,484137,90681,12008,855692,17974,12403,969652,126998,57051,788294,52.80094556765163,0.20986625194401246
1660868964150,37.75,0.03846154,0.08695652,0.045454547,0.0,0.04347826,0.0,0.17391305,0.041666668,0.0,46.9,46.9,46.300003,46.600002,46.600002,45.9,45.9,46.600002,45.9,46.600002,45.600002,45.300003,3702385,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,15,24,826,14,33,235,55,71,551,47,70,229,22,53,139,43,78,31,19,71,163,34,108,826228,25090,72680,807792,25192,106155,257093,110606,593154,503884,82106,284395,241267,38008,625866,167360,98800,654956,54222,57204,800227,115867,94973,666240,53.276659053833605,0.21220228384991843
1660868965153,37.771,0.03482587,0.08,0.0,0.0,0.03846154,0.08,0.0,0.0,0.0,46.300003,45.9,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.600002,45.9,45.600002,45.300003,3712116,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,43,74,827,33,64,229,39,67,99,34,49,70,4,31,231,27,34,17,16,39,129,16,88,566808,88035,301474,669328,66743,200534,232148,76065,663532,101762,86330,745940,61884,6205,865337,227081,60004,552025,28321,59077,902237,110212,49980,820529,51.50687697160883,0.2105236593059937
1660868966168,37.791,0.16,0.125,0.16,0.15384616,0.24,0.08,0.12,0.3043478,0.0,46.600002,46.600002,45.9,45.9,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.600002,45.300003,3698686,-939636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,32,40,814,24,51,439,47,69,206,32,76,152,19,50,71,18,45,13,13,55,142,26,86,750622,37041,141483,638086,61896,226860,420199,93925,404618,211687,68493,665324,163233,34689,672303,101969,47183,785142,24534,38918,916538,119864,81680,696951,50.99652342487884,0.21883037156704363
1660868967208,37.804,0.15384616,0.13636364,0.20833333,0.17391305,0.09090909,0.16666667,0.08695652,0.33333334,0.083333336,46.9,46.600002,45.600002,46.600002,46.600002,45.9,45.9,46.300003,45.9,46.300003,46.300003,45.9,3715231,-968628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,9,24,927,16,34,584,33,61,263,43,87,164,30,62,233,54,110,33,14,73,143,50,104,851601,9515,89985,812890,25293,111575,534688,54102,327093,280905,97068,539315,177883,62770,646889,242077,121039,560228,52389,43233,782611,107285,156789,675591,51.585503267973856,0.21213071895424837
1660868968219,37.825,0.044334974,0.04347826,0.0,0.03846154,0.0,0.0,0.07692308,0.03846154,0.0,46.9,46.600002,46.300003,46.600002,46.600002,45.9,45.600002,46.600002,46.300003,46.600002,46.300003,45.9,3697713,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,31,37,705,24,54,393,54,82,285,54,82,54,15,45,208,36,76,13,9,46,180,41,106,753449,49461,113887,680518,43521,223862,420047,94114,428801,299896,117770,521688,68878,33484,807727,224318,86103,576640,16023,31966,824888,117825,129748,728657,51.593352290679306,0.19301105845181674
1660868969263,37.842003,0.07853403,0.125,0.125,0.083333336,0.04347826,0.083333336,0.083333336,0.083333336,0.0,46.9,46.600002,46.300003,46.600002,46.600002,46.300003,45.9,46.300003,46.600002,46.600002,45.9,45.9,3708224,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,34,56,720,43,84,400,50,83,129,26,49,80,8,32,62,16,47,21,6,42,188,27,102,703277,52050,179226,583057,86274,266096,364916,92736,462273,116333,62367,739850,72333,13692,890810,70948,38044,783125,28863,24596,938229,127378,97710,759363,50.64915348837209,0.21427596899224807
1660868970270,37.842003,0.14646465,0.083333336,0.125,0.16,0.08695652,0.125,0.16666667,0.30769232,0.0,46.9,46.9,45.9,46.600002,46.300003,46.300003,46.300003,45.9,46.300003,46.600002,46.300003,45.600002,3702579,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,27,57,697,27,55,425,23,41,156,25,58,110,16,54,133,12,45,103,8,52,232,34,94,621571,52435,149975,627684,55048,156978,319869,40544,475198,168187,59030,595849,112391,43009,653655,119207,14246,684752,82441,17308,776562,168067,92987,668059,52.2396821192053,0.1690596026490066
1660868971309,37.862003,0.05,0.045454547,0.045454547,0.04347826,0.04347826,0.08695652,0.04347826,0.08695652,0.04347826,46.9,46.9,46.300003,46.600002,46.600002,45.9,45.9,46.300003,46.300003,46.600002,46.600002,45.9,3699854,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,30,35,692,21,43,656,45,79,340,42,72,120,25,45,163,26,67,30,9,57,163,38,126,753993,60123,142644,728525,38386,193931,588741,85655,240730,350240,68780,532600,148559,62013,659413,171418,63702,719083,27756,31875,739530,128797,128742,744423,51.08427184466019,0.22032362459546928
1660868972339,37.879,0.11046512,0.13636364,0.18181819,0.0,0.0952381,0.13636364,0.13043478,0.18181819,0.04761905,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.300003,46.600002,46.300003,46.9,46.300003,45.9,3682726,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,50,59,737,36,68,329,31,55,221,34,59,246,26,43,128,29,40,10,9,41,170,31,114,628714,68894,245286,676424,49228,229043,289446,60781,594441,219641,78468,666357,251229,71846,534871,116802,88965,743828,13212,32342,959526,120610,101049,767180,53.88192739273927,0.19728052805280527
1660868973342,37.882,0.2820513,0.17391305,0.4,0.16,0.17391305,0.45833334,0.24,0.16,0.52,46.9,46.600002,45.9,46.300003,45.9,45.9,45.600002,46.300003,46.300003,46.300003,46.300003,45.600002,3719318,-942688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,31,28,736,30,47,215,27,57,331,45,85,105,23,56,147,24,62,16,15,67,138,45,95,747422,45325,108647,712788,57262,153334,214119,47658,535624,303136,91001,522196,132444,50803,715690,175889,59896,639507,21689,47344,861196,106506,139052,683463,54.06516556291391,0.20312582781456956
1660868974380,37.906002,0.13872832,0.1,0.13636364,0.05,0.25,0.09090909,0.13636364,0.0,0.2173913,48.300003,48.300003,47.600002,47.9,47.9,48.600002,47.9,49.600002,48.600002,50.600002,46.600002,46.300003,3680585,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,20,54,720,23,44,566,49,65,256,34,77,260,29,65,168,25,52,96,14,57,182,16,74,664566,30444,164746,696499,43195,103645,512695,101950,405220,293727,63121,534533,221369,60133,533140,166297,52518,565015,85258,45023,755701,119239,53036,526618,59.26096423017107,0.18433592534992224
1660868975413,37.919003,0.05882353,0.12,0.16,0.0,0.074074075,0.0,0.07692308,0.07692308,0.03846154,47.9,47.600002,47.300003,47.9,47.600002,47.300003,46.9,47.600002,47.600002,47.9,46.9,46.600002,3689538,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,33,46,825,36,49,607,43,77,106,46,64,150,18,62,72,21,60,31,22,102,84,14,60,699028,47632,191218,714514,65676,172018,568949,65104,305917,119962,118097,697338,173922,43268,641346,86850,53167,729565,50310,69527,847706,78828,36132,503931,42.32161741835148,0.1515272161741835
1660868976435,37.936,0.12,0.13636364,0.05,0.09090909,0.05263158,0.09090909,0.08695652,0.045454547,0.3043478,47.600002,46.9,46.600002,46.9,46.600002,46.9,46.600002,47.300003,47.300003,47.9,46.600002,46.300003,3697908,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,24,45,781,23,57,318,39,77,180,34,61,255,32,75,91,23,47,23,23,73,147,43,108,680497,41227,194956,725801,41340,146572,283973,74139,575300,183526,85108,639781,235768,61585,657618,101998,55497,712849,29698,69513,787556,77822,137483,723962,50.707080745341614,0.18245962732919252
1660868977438,37.95,0.101123594,0.09090909,0.04761905,0.125,0.0952381,0.09090909,0.125,0.04347826,0.18181819,47.9,47.9,46.9,47.300003,46.9,46.9,47.300003,46.9,47.600002,47.600002,46.600002,46.300003,3707445,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,24,59,711,27,62,253,50,87,364,55,71,100,11,33,111,27,49,20,15,65,102,20,85,615698,30874,273856,633599,42144,205441,269933,96562,582700,398737,105640,392937,95580,31981,754401,140346,56828,744533,34704,55281,874096,93563,65714,721793,50.78594090202177,0.14855365474339036
1660868978439,37.963,0.068627454,0.08,0.083333336,0.0,0.1923077,0.03846154,0.04,0.03846154,0.0,47.300003,47.300003,46.600002,46.9,47.300003,46.9,46.9,46.9,47.300003,46.9,46.600002,46.300003,3686424,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,21,47,766,16,60,291,42,73,270,36,80,223,16,57,123,24,63,20,10,65,112,16,85,632371,36049,234507,669612,27480,214510,277970,134106,530621,258935,57202,541296,223401,35760,604690,117730,42785,761520,36540,29276,912600,97919,62885,745134,55.78782608695652,0.19791304347826086
1660868979470,37.973003,0.12435233,0.16,0.08695652,0.12,0.12,0.08695652,0.125,0.041666668,0.2173913,47.300003,47.300003,46.9,46.9,46.9,46.9,46.600002,46.9,46.9,46.9,46.600002,45.9,3720486,-932007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,26,46,1034,20,38,345,51,78,206,40,68,122,18,53,97,14,42,41,15,73,143,22,90,686547,71713,158608,777787,29091,84975,335730,101873,481434,218100,64340,599858,138877,31952,595553,115335,36217,536124,56141,42287,881884,110845,65134,692865,51.91546117274168,0.20797464342313787
1660868980475,37.980003,0.039408866,0.04,0.03846154,0.04,0.074074075,0.0,0.041666668,0.074074075,0.0,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.9,47.300003,46.600002,46.300003,3699854,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,28,32,690,29,59,274,34,56,278,33,65,159,14,54,59,21,33,28,10,59,156,29,90,789324,48906,63869,623531,71762,239000,275113,65741,612661,235509,62436,643092,138336,40243,779352,64073,53259,747711,44902,30987,887037,123853,90970,729589,50.44792092257002,0.19637561779242174
1660868981516,37.997,0.11363637,0.13043478,0.16666667,0.13636364,0.08695652,0.045454547,0.13043478,0.045454547,0.2,47.300003,46.9,46.600002,46.600002,46.300003,46.600002,45.9,46.300003,46.300003,46.600002,46.600002,46.300003,3710949,-947266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,16,46,756,25,60,428,46,91,143,35,73,379,41,76,94,18,56,23,6,44,177,38,97,712137,29268,230050,658778,53071,250112,401579,84720,457965,168593,70427,712762,338902,67957,475830,133795,36985,725838,20508,19336,882774,115833,118213,754169,53.210944625407166,0.22780456026058632
1660868982521,38.007,0.21787709,0.2173913,0.0952381,0.2857143,0.2173913,0.39130434,0.20833333,0.0,0.32,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.300003,46.600002,46.9,46.600002,46.9,46.300003,3686230,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,24,52,822,24,57,277,53,78,214,34,66,115,35,57,75,20,40,21,4,59,103,33,82,667411,40618,204251,695480,35348,172800,270254,120231,494508,239055,78179,617438,117707,71908,694235,92804,57239,702297,34242,6510,909093,84120,89990,737473,52.092805280528054,0.21087788778877886
1660868983541,38.031002,0.07909604,0.13043478,0.13636364,0.045454547,0.0,0.04347826,0.04761905,0.0952381,0.04761905,47.300003,47.300003,46.600002,46.9,46.9,46.600002,46.300003,47.300003,46.600002,47.300003,46.600002,46.300003,3708418,-1031800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,22,23,821,38,58,192,25,43,216,38,70,93,13,44,60,13,38,17,15,58,159,32,90,819821,31740,34504,666795,67305,175867,166539,59696,713418,210017,74441,655454,123562,30844,750394,76821,35203,743497,26232,47951,929266,132685,95922,658157,50.653519379844965,0.22841550387596898
1660868984554,38.048,0.23121387,0.2173913,0.52380955,0.15,0.2173913,0.18181819,0.1904762,0.18181819,0.36,47.300003,47.300003,46.600002,46.9,46.300003,46.600002,45.9,46.300003,46.300003,46.300003,46.300003,45.9,3706472,-988159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,18,26,810,41,52,182,38,70,270,29,58,163,54,72,111,35,66,25,10,64,128,32,85,803554,36797,72910,752548,67604,121476,199275,106312,664725,252946,60802,609950,189465,137935,632066,137503,80852,652240,46168,20879,907178,99439,91931,749259,43.5411456,0.170752
1660868985579,38.055,0.14124294,0.0952381,0.09090909,0.09090909,0.20833333,0.13043478,0.09090909,0.36363637,0.09090909,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.9,46.9,47.300003,46.600002,46.300003,3712311,-947266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,26,51,781,31,67,200,20,57,220,40,56,264,28,56,247,31,59,34,14,54,135,23,96,684343,28821,187172,576593,46523,210748,179801,47790,646787,228705,79119,612589,247960,65468,602868,225179,64262,555732,41647,42465,807491,108575,66568,732862,50.461416803953874,0.19416144975288302
1660868986609,38.068,0.16489361,0.16666667,0.17391305,0.125,0.125,0.375,0.23809524,0.083333336,0.04347826,46.9,46.9,46.300003,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,45.9,3768172,-286255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,22,39,586,26,83,275,41,74,133,41,68,193,40,73,70,14,61,23,12,57,129,42,111,766126,37011,85250,624387,38833,288294,303743,70529,607505,175289,104865,656712,207913,94552,661063,97590,37734,715898,31599,29172,917838,94741,117371,770550,52.26299337748344,0.15480794701986755
1660868987640,38.092003,0.12716763,0.14285715,0.13636364,0.05,0.20833333,0.13043478,0.09090909,0.13636364,0.15,47.600002,46.9,46.9,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.600002,46.300003,3708808,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,20,41,688,26,60,555,39,70,302,48,63,218,48,67,154,30,64,14,13,62,187,40,113,727022,30064,168248,709863,46617,187912,550344,81141,292948,286733,115388,525736,279245,96227,481733,187242,55451,619865,21683,39530,834762,125762,112038,706811,48.74255737704918,0.16304262295081967
1660868988689,38.109,0.12254902,0.15384616,0.083333336,0.2962963,0.14814815,0.04,0.04,0.115384616,0.12,47.300003,46.9,46.600002,46.9,46.600002,46.600002,45.9,46.9,46.600002,47.300003,46.600002,45.9,3700049,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,31,31,802,31,65,165,40,66,172,36,65,98,21,59,117,25,61,25,8,65,108,20,77,795046,56690,76612,651745,68181,251409,176419,81744,743083,184510,97835,696202,105887,41847,757846,153292,49147,818445,35502,32953,938267,98644,49902,821040,53.7038550247117,0.23327841845140032
1660868989684,38.112003,0.06451613,0.045454547,0.08695652,0.04347826,0.083333336,0.083333336,0.0,0.08695652,0.04347826,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,46.300003,47.300003,46.600002,47.300003,46.600002,45.9,3714063,-1014405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,36,45,831,29,45,121,24,54,99,27,63,65,18,38,441,38,66,24,10,54,141,21,90,659131,72462,156904,641733,46717,178504,128983,48984,696026,134614,62819,640435,96985,53187,696058,401185,71267,441817,29154,39671,867707,129191,68123,641967,59.15826086956522,0.1755527950310559
1660868990689,38.125,0.12972973,0.17391305,0.16,0.17391305,0.04347826,0.16666667,0.18181819,0.125,0.16,47.600002,47.300003,46.9,46.9,46.600002,46.9,46.300003,46.9,47.300003,47.300003,46.600002,46.300003,3710559,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,22,26,813,32,46,238,26,64,146,38,63,113,25,56,386,42,89,28,16,70,138,20,96,759984,32364,105187,743905,56210,118470,226968,55634,668818,193294,80092,668791,124227,54402,697596,352174,75159,446219,37066,54531,879235,95201,65931,739959,52.34009180327869,0.21224918032786885
1660868991690,38.146,0.06435644,0.041666668,0.04,0.03846154,0.041666668,0.041666668,0.115384616,0.11111111,0.07692308,47.300003,47.300003,46.600002,46.600002,46.600002,46.600002,46.300003,47.300003,46.9,47.600002,46.600002,45.9,3721070,-513611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,32,65,771,21,58,350,52,57,169,27,62,194,20,47,171,30,47,25,9,57,137,18,79,546893,72451,280870,663072,28884,219057,308674,102211,493631,203502,61157,665646,190548,33779,676106,186350,55539,620017,46101,21009,936811,114807,55465,765565,50.62846511627907,0.18589767441860464
1660868992701,38.146,0.094527364,0.15384616,0.12,0.04,0.17857143,0.04,0.08,0.12,0.083333336,47.300003,47.300003,46.9,47.300003,46.9,46.9,46.600002,46.9,46.600002,46.9,46.600002,46.300003,3700827,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,25,41,860,31,56,339,40,75,378,38,69,340,44,85,76,21,56,15,7,45,170,35,104,745239,34339,172050,711000,59255,155148,302492,80851,509089,331851,74629,523099,333157,75677,537926,89191,42099,731425,22201,26424,764266,123859,108492,682120,53.975801652892564,0.19617851239669423
1660868993706,38.159,0.06930693,0.115384616,0.0,0.03846154,0.12,0.0,0.04,0.08,0.04,47.600002,47.300003,46.9,46.9,46.9,46.9,46.600002,46.9,46.600002,47.300003,46.600002,45.9,3708613,-1024781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,25,45,771,31,55,203,38,62,164,46,59,319,21,52,167,15,48,28,13,49,138,23,86,736197,33557,139544,679117,68029,172543,204951,72120,667757,194004,99478,609850,308717,31337,541079,154315,25484,652051,41995,31894,928392,108989,52291,776033,53.01194805194805,0.20477922077922078
1660868994703,38.173,0.114285715,0.0952381,0.0952381,0.0,0.16666667,0.0952381,0.1904762,0.09090909,0.13043478,47.300003,47.300003,46.600002,46.9,46.9,46.9,46.300003,46.9,46.600002,46.9,46.300003,46.300003,3763306,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,35,56,723,22,52,192,22,44,302,53,82,317,32,35,250,24,56,34,14,55,102,20,83,563470,77527,285932,652247,48587,211826,196053,61228,697861,258024,94562,579530,289262,49955,552068,246163,53956,546215,46764,46555,900538,77102,72127,771044,55.4895900621118,0.16149068322981366
