1660858034329,33.092003,0.7703349,1.0,1.0,1.0,0.72,1.0,0.3846154,0.0,1.0,39.9,39.9,39.600002,40.300003,40.600002,39.9,39.600002,41.9,39.9,41.600002,37.600002,37.600002,4024509,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8,34,97,143,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54272,15451,751553,84728,378068,505754,0,0,0,-1.0,-1.0
1660858035366,33.088,0.7799043,1.0,1.0,0.5416667,0.96,1.0,0.65384614,0.115384616,1.0,40.300003,40.300003,39.600002,40.300003,40.600002,39.9,39.300003,41.600002,39.600002,42.300003,37.600002,37.300003,4022952,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,23,1,15,13,7,11,0,0,0,36,3,13,106,57,169,0,0,0,0,0,0,0,0,0,10834,236,321675,17496,21548,85181,0,0,0,25379,2297,380926,99859,130612,739172,0,0,0,-1.0,-1.0
1660858036397,33.098003,0.773399,0.96153843,1.0,1.0,1.0,1.0,0.15384616,0.0,1.0,39.9,39.9,39.600002,39.9,40.300003,39.9,39.600002,41.9,39.9,41.9,37.9,37.300003,4022173,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,0,3,20,3,5,2,1,2,0,0,0,21,6,15,91,58,145,0,0,0,0,0,0,94926,0,331545,5602,8968,106789,3557,815,12081,0,0,0,20202,18716,265178,87071,127112,753025,0,0,0,-1.0,-1.0
1660858037453,33.095,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.600002,41.9,39.9,41.9,37.600002,37.600002,4020227,-332641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,15,0,1,0,0,0,0,0,0,0,0,0,30,5,26,110,75,159,0,0,0,15752,0,0,75703,0,131668,0,0,0,0,0,0,0,0,0,23080,9894,594572,113643,190297,678092,0,0,0,-1.0,-1.0
1660858038493,33.098003,0.7669903,1.0,1.0,1.0,0.115384616,1.0,1.0,0.0,1.0,39.9,39.9,39.9,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.600002,37.300003,37.300003,4020227,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,24,8,15,0,0,0,45,4,17,79,104,163,0,0,0,0,0,0,0,0,0,0,0,0,10857,25917,446084,0,0,0,28013,8827,346967,66492,274890,622831,0,0,0,-1.0,-1.0
1660858039531,33.085003,0.7647059,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,39.9,40.300003,39.600002,40.600002,40.600002,39.600002,39.600002,41.9,39.9,41.9,37.600002,37.300003,4025677,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,48,4,29,0,0,0,34,3,8,95,63,166,0,0,0,0,0,0,0,0,0,0,0,0,39609,6054,708366,0,0,0,21611,5751,92214,85106,159078,730009,0,0,0,-1.0,-1.0
1660858040576,33.082,0.76328504,1.0,1.0,1.0,1.0,1.0,0.11111111,0.074074075,1.0,39.9,40.300003,39.600002,40.300003,40.600002,39.9,39.600002,41.600002,40.300003,41.9,37.600002,37.300003,4020421,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,6,18,0,0,0,0,0,0,46,4,18,113,102,159,0,0,0,0,0,0,0,0,0,24953,18665,439914,0,0,0,0,0,0,24026,17573,327202,103536,243830,637659,0,0,0,-1.0,-1.0
1660858041648,33.082,0.7668394,1.0,1.0,1.0,1.0,1.0,0.083333336,0.0,1.0,40.300003,39.9,39.600002,40.300003,40.300003,39.9,39.300003,41.9,39.9,41.600002,37.600002,37.600002,4021005,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,5,2,10,24,10,20,17,1,8,127,56,165,0,0,0,0,0,0,0,0,0,0,0,0,4789,4285,115628,15154,32406,418367,16791,4336,256405,96861,177158,708019,0,0,0,-1.0,-1.0
1660858042679,33.069,0.7692308,1.0,1.0,1.0,1.0,1.0,0.08695652,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.600002,39.9,41.9,37.600002,37.600002,4023730,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,0,0,10,2,11,0,0,0,54,0,15,105,52,153,0,0,0,0,0,0,0,0,0,788,0,0,13131,3093,169975,0,0,0,26017,0,631768,97181,137962,726224,0,0,0,-1.0,-1.0
1660858043706,33.066,0.7708333,1.0,1.0,1.0,1.0,1.0,0.08695652,0.041666668,1.0,39.9,40.300003,39.600002,40.600002,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.300003,37.300003,4025093,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,30,86,85,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36926,5696,811869,83880,233488,641603,0,0,0,-1.0,-1.0
1660858044741,33.066,0.77560973,0.92,0.85714287,1.0,1.0,1.0,0.29166666,0.0,1.0,39.9,40.300003,39.300003,40.300003,40.300003,40.300003,39.300003,41.600002,39.9,41.9,37.600002,37.300003,4021005,-326843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8,24,96,52,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40259,18139,761051,86109,142552,732426,0,0,0,-1.0,-1.0
1660858045786,33.06,0.7745098,1.0,0.8518519,0.7777778,1.0,1.0,0.48,0.04,1.0,40.300003,39.9,39.600002,40.300003,40.600002,39.9,39.600002,41.9,40.300003,41.9,37.300003,37.600002,4022952,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,43,0,0,0,0,0,0,0,0,0,0,0,34,7,25,143,62,163,0,0,0,21027,0,0,59017,0,0,0,0,0,0,0,0,0,0,0,45544,17059,729160,118594,164467,688595,0,0,0,-1.0,-1.0
1660858046823,33.063,0.774359,1.0,0.9583333,1.0,1.0,1.0,0.23076923,0.041666668,1.0,39.9,39.9,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,40.300003,41.9,37.600002,37.300003,4019059,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,1,28,4,6,0,0,4,0,0,0,43,7,19,100,64,157,0,0,0,0,0,0,41043,0,891,10395,7443,37194,0,0,244444,0,0,0,29814,20562,480856,108567,136997,721928,0,0,0,-1.0,-1.0
1660858047841,33.050003,0.7745098,1.0,0.9259259,1.0,0.48,1.0,0.7037037,0.07692308,1.0,40.300003,39.9,39.600002,40.300003,40.600002,39.9,39.600002,41.300003,39.600002,41.600002,37.300003,37.300003,4023925,-349731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,5,30,25,0,0,0,0,0,0,0,0,0,0,0,55,4,29,109,84,171,0,0,0,38616,18000,218860,14868,0,0,0,0,0,0,0,0,0,0,0,47737,6606,496470,109712,228782,616493,0,0,0,-1.0,-1.0
1660858048891,33.063,0.773399,1.0,1.0,0.20833333,1.0,1.0,0.84615386,0.0,1.0,39.9,39.9,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,39.9,41.600002,37.300003,37.300003,4024119,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,0,0,0,0,21,6,23,0,0,0,46,3,10,91,84,160,0,0,0,0,0,0,14726,0,0,0,0,0,28174,13900,466411,0,0,0,23845,5120,271326,83475,216876,669078,0,0,0,-1.0,-1.0
1660858049923,33.063,0.7772277,1.0,1.0,0.96428573,0.52,1.0,0.6,0.041666668,1.0,39.9,39.9,39.9,40.300003,39.9,39.9,39.300003,41.600002,39.9,41.9,37.300003,37.600002,4022368,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,2,0,0,30,3,18,11,2,12,0,0,0,19,3,6,92,53,141,0,0,0,15130,0,0,109,0,0,24576,5551,165067,15168,800,392858,0,0,0,20395,6537,221095,82344,125021,759599,0,0,0,-1.0,-1.0
1660858050933,33.057003,0.77294683,1.0,1.0,0.36,0.8076923,1.0,0.962963,0.04,1.0,39.9,39.9,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,40.300003,41.600002,37.300003,37.300003,4021589,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,4,0,0,1,0,0,22,1,4,0,0,0,72,4,29,92,58,151,0,0,0,0,0,977,4897,0,0,3347,0,0,4181,275,124274,0,0,0,49844,13227,643208,82266,146781,722465,0,0,0,-1.0,-1.0
1660858051970,33.053,0.7688172,1.0,1.0,1.0,1.0,1.0,0.16,0.04347826,1.0,40.300003,39.9,39.600002,39.9,40.300003,39.600002,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4023730,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,42,0,7,5,2,5,8,2,11,1,0,1,17,4,4,112,54,167,0,0,0,0,0,0,75284,0,377026,6530,4083,152782,11530,5122,56504,878,0,3045,15183,8007,129785,115116,121877,718214,0,0,0,-1.0,-1.0
1660858052980,33.057003,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,39.9,39.9,39.9,40.300003,40.300003,40.300003,39.300003,41.9,39.9,41.600002,37.600002,37.600002,4022757,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,0,0,0,0,27,4,12,0,0,0,26,9,16,100,54,139,0,0,0,0,0,0,14344,0,0,0,0,0,15450,6244,458918,0,0,0,29555,31049,286574,89231,150257,707139,0,0,0,-1.0,-1.0
1660858054017,33.063,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.600002,39.9,41.9,37.600002,37.600002,4021784,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,35,3,12,0,0,0,47,6,15,86,82,162,0,0,0,0,0,0,0,0,0,0,0,0,17466,4267,464010,0,0,0,31133,13335,337482,81696,230213,661557,0,0,0,-1.0,-1.0
1660858055059,33.072002,0.7644231,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,39.9,40.300003,39.9,40.300003,39.9,39.9,39.600002,41.600002,39.9,41.9,37.300003,37.300003,4024703,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,1,8,0,0,0,1,0,5,58,6,23,101,64,150,0,0,0,0,0,0,0,0,0,13798,1014,40235,0,0,0,1787,0,49622,42373,23443,646481,93444,126040,748013,0,0,0,-1.0,-1.0
1660858056093,33.066,0.76811594,1.0,1.0,1.0,1.0,1.0,0.08,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.300003,41.300003,39.9,41.9,37.300003,37.300003,4023146,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,41,4,10,2,3,2,47,4,22,118,46,152,0,0,0,0,0,0,0,0,0,2977,0,0,17256,6378,90121,3351,7915,22897,32797,8006,676165,125079,113585,732965,0,0,0,-1.0,-1.0
1660858057152,33.076,0.76666665,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,39.600002,39.600002,39.300003,39.9,39.9,39.600002,39.600002,41.9,40.300003,41.600002,37.600002,37.9,4025093,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,0,24,4,9,0,0,0,16,0,14,113,122,172,0,0,0,0,0,0,0,0,0,0,2928,0,11412,11479,65502,0,0,0,19863,0,549330,90324,322350,586682,0,0,0,-1.0,-1.0
1660858058235,33.079002,0.83756346,1.0,1.0,0.96153843,1.0,1.0,0.6923077,0.04,1.0,39.9,39.9,39.600002,40.600002,39.9,39.9,39.300003,41.600002,39.9,41.600002,37.600002,37.600002,4022173,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,0,0,0,10,6,11,0,0,1,0,0,0,19,1,9,114,145,169,0,0,0,15584,0,0,0,0,0,10448,16132,172740,0,0,923,0,0,0,19100,3240,600972,95536,367952,495408,0,0,0,-1.0,-1.0
1660858059273,33.088,0.7752809,1.0,1.0,1.0,1.0,1.0,0.0952381,0.0,1.0,39.9,40.300003,39.600002,40.600002,39.9,39.9,39.600002,41.600002,39.9,41.9,37.300003,37.600002,4022173,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,33,9,18,0,0,0,0,0,0,36,4,12,93,59,147,0,0,0,0,0,0,0,0,0,24518,22196,227886,0,0,0,0,0,0,18593,8939,437689,78438,128710,755349,0,0,0,-1.0,-1.0
1660858060277,33.082,0.7718447,1.0,0.9230769,0.8148148,1.0,1.0,0.39285713,0.0,1.0,39.9,40.300003,39.9,40.300003,40.600002,39.9,39.9,41.600002,39.9,41.9,37.600002,37.300003,4022757,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,29,0,6,9,5,10,0,0,0,40,8,12,74,55,154,0,0,0,0,0,0,0,0,0,6373,0,217210,9085,17873,45895,0,0,0,21674,23029,500595,67592,159035,723839,0,0,0,-1.0,-1.0
1660858061314,33.076,0.7772277,1.0,1.0,0.6,1.0,1.0,0.48,0.041666668,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,39.9,39.9,41.9,39.9,41.9,37.600002,37.300003,4023730,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,62,0,0,16,4,19,0,0,0,0,0,0,19,3,8,86,94,162,0,0,0,0,0,0,37190,0,0,24794,10098,297776,0,0,0,0,0,0,17141,6582,430253,99377,259614,600363,0,0,0,-1.0,-1.0
1660858062355,33.088,0.7745098,0.92,1.0,0.53846157,1.0,1.0,0.625,0.041666668,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.300003,41.9,39.9,41.9,37.600002,37.600002,4023536,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,27,4,11,1,0,2,0,0,0,43,3,24,87,105,160,0,0,0,0,0,0,0,0,0,13345,11084,71238,1778,0,1769,0,0,0,26394,5752,736262,76781,267888,621018,0,0,0,-1.0,-1.0
1660858063388,33.095,0.78899086,1.0,1.0,1.0,0.2962963,1.0,0.962963,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.600002,41.600002,40.300003,41.9,37.600002,37.300003,4024119,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,36,5,26,0,0,0,0,0,0,19,1,9,107,93,172,0,0,0,15692,0,0,0,0,0,34306,10195,445399,0,0,0,0,0,0,18490,845,341928,102995,256685,598553,0,0,0,-1.0,-1.0
1660858064450,33.095,0.7790055,1.0,1.0,1.0,0.6818182,1.0,0.45454547,0.045454547,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.300003,41.9,39.9,41.9,37.300003,37.300003,4021200,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,46,3,13,0,0,0,50,3,27,92,54,168,0,0,0,0,0,0,0,0,0,965,0,0,23592,889,168578,0,0,0,35401,5210,619148,81124,122903,788645,0,0,0,-1.0,-1.0
1660858065463,33.101,0.7777778,1.0,1.0,1.0,0.5,1.0,0.64,0.04,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.9,39.9,41.9,37.600002,37.600002,4022368,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,1,6,8,3,9,0,0,0,81,5,21,68,128,156,0,0,0,0,0,0,0,0,0,3568,4458,366551,11344,5219,52930,0,0,0,36701,18713,346839,71640,357330,514083,0,0,0,-1.0,-1.0
1660858066493,33.101,0.77403843,1.0,1.0,1.0,1.0,1.0,0.115384616,0.04,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.300003,41.600002,39.9,41.600002,37.600002,37.300003,4022368,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,37,4,16,2,0,2,0,0,0,47,3,18,72,112,167,0,0,0,0,0,0,0,0,0,18069,3492,437913,3556,0,129360,0,0,0,31545,3216,244306,64691,335212,551688,0,0,0,-1.0,-1.0
1660858067544,33.111,0.76344085,1.0,1.0,1.0,1.0,1.0,0.08695652,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.600002,39.9,41.600002,37.600002,37.300003,4022562,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,42,6,17,0,0,0,0,0,0,23,4,20,106,72,148,0,0,0,0,0,0,0,0,0,15832,22218,442627,0,0,0,0,0,0,28610,7654,335102,111034,176382,706677,0,0,0,-1.0,-1.0
1660858068568,33.117,0.7688172,1.0,1.0,1.0,1.0,1.0,0.125,0.0,1.0,39.9,39.9,39.600002,40.300003,40.600002,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4021589,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,40,5,19,0,0,0,0,0,0,41,3,14,86,50,164,0,0,0,0,0,0,0,0,0,34199,3556,484132,0,0,0,0,0,0,22222,8482,284751,66827,126040,750052,0,0,0,-1.0,-1.0
1660858069572,33.13,0.7647059,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,40.300003,39.9,39.9,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4011468,-372925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,7,2,7,11,5,9,77,3,24,94,56,149,0,0,0,0,0,0,0,0,0,0,0,0,12234,1195,28331,13860,12327,114235,43888,3737,588575,98012,147962,691668,0,0,0,-1.0,-1.0
1660858070613,33.13,0.7669903,1.0,1.0,1.0,1.0,1.0,0.115384616,0.0,1.0,40.300003,39.9,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,39.600002,41.600002,37.9,37.300003,4022173,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,35,0,0,1,0,1,4,0,4,0,0,0,59,10,29,102,59,159,0,0,0,0,0,0,15771,0,0,1776,0,1184,6117,0,305360,0,0,0,57614,24144,458120,77345,155295,751241,0,0,0,-1.0,-1.0
1660858071665,33.13,0.76585364,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,39.9,39.600002,41.9,39.9,41.600002,37.600002,37.600002,4022173,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,23,1,3,0,0,0,8,4,7,37,5,24,94,45,148,0,0,0,0,0,0,0,0,0,6507,23,34625,0,0,0,9357,10856,49444,37226,11028,687093,78377,94172,789083,0,0,0,-1.0,-1.0
1660858072664,33.13,0.7647059,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,39.9,39.9,39.9,40.300003,40.300003,39.9,39.600002,41.9,40.300003,41.9,37.600002,37.300003,4022173,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,61,10,31,102,44,146,0,0,0,0,0,0,0,0,0,0,0,0,7113,0,44691,0,0,0,43120,28709,704606,86075,114066,737644,0,0,0,-1.0,-1.0
1660858073701,33.136,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,40.300003,39.9,39.9,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.600002,37.600002,37.600002,4015361,-366821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,5,34,5,13,0,0,0,0,0,0,17,3,7,109,77,170,0,0,0,0,0,0,70493,0,378006,20685,14319,132167,0,0,0,0,0,0,16266,13336,232135,81219,199655,683103,0,0,0,-1.0,-1.0
1660858074744,33.136,0.77227724,1.0,1.0,1.0,1.0,1.0,0.083333336,0.0,1.0,40.300003,40.300003,39.600002,40.600002,40.600002,39.9,39.600002,41.9,39.9,42.300003,37.600002,37.600002,4017696,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,0,29,2,12,6,3,8,0,0,0,9,2,9,90,58,162,0,0,0,0,0,0,4823,0,0,18216,5116,163306,10001,9840,393451,0,0,0,7935,5619,258268,84692,132400,778833,0,0,0,-1.0,-1.0
1660858075806,33.142002,0.7707317,1.0,1.0,1.0,0.88,1.0,0.2,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.300003,41.9,39.9,41.9,37.600002,37.600002,4021005,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,0,0,0,0,0,0,0,6,1,6,44,5,24,137,88,169,0,0,0,0,0,0,16754,0,0,0,0,0,0,0,0,11509,321,263057,30218,10304,484717,119865,208013,633343,0,0,0,-1.0,-1.0
1660858076837,33.149002,0.7741935,1.0,0.9130435,1.0,1.0,1.0,0.20833333,0.045454547,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4019254,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,20,1,4,19,3,13,0,0,0,40,1,15,120,66,151,0,0,0,0,0,0,0,0,0,5550,417,206960,23013,5847,78774,0,0,0,19046,238,531897,115378,165265,682158,0,0,0,-1.0,-1.0
1660858077850,33.149002,0.7777778,1.0,0.96,0.7307692,1.0,1.0,0.4814815,0.0,1.0,39.9,39.9,39.9,40.300003,40.300003,39.9,39.300003,41.600002,39.600002,41.9,37.600002,37.600002,4019059,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,56,12,32,77,57,138,0,0,0,0,0,0,19572,0,0,0,0,0,0,0,0,0,0,0,36372,40151,740871,77201,145501,729103,0,0,0,-1.0,-1.0
1660858078887,33.158,0.7788945,1.0,1.0,1.0,1.0,0.1923077,1.0,0.041666668,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4021005,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,63,0,0,21,6,19,0,0,0,6,0,0,15,2,10,92,50,151,0,0,0,0,0,0,30212,0,0,27121,11411,354174,0,0,0,4974,0,0,14627,1427,395334,77935,106260,783431,0,0,0,-1.0,-1.0
1660858079925,33.158,0.7684729,1.0,1.0,1.0,1.0,1.0,0.08,0.07692308,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4023536,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,102,4,35,0,0,0,82,70,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54919,7154,802934,0,0,0,97441,145276,737972,0,0,0,-1.0,-1.0
1660858080991,33.171,0.7718447,1.0,1.0,0.15384616,1.0,1.0,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.600002,39.9,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4020616,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,1,0,1,3,32,1,8,1,0,0,51,2,23,153,78,165,0,0,0,0,0,0,126189,0,122414,0,4413,78908,13965,408,36656,1647,0,0,38953,1047,401757,114477,191284,674958,0,0,0,-1.0,-1.0
1660858082027,33.177002,0.78365386,1.0,1.0,1.0,0.65384614,1.0,0.53846157,0.0,1.0,40.300003,39.9,39.9,40.300003,40.600002,39.9,39.600002,41.9,39.9,41.600002,37.600002,37.300003,4021005,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,52,0,3,32,4,16,0,0,0,0,0,0,16,2,7,80,64,150,0,0,0,0,0,0,95404,0,367562,17799,5656,201830,0,0,0,0,0,0,14495,5397,114220,87480,141291,739436,0,0,0,-1.0,-1.0
1660858083072,33.177002,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.600002,41.9,40.600002,41.9,37.600002,37.600002,4021200,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,38,4,28,134,61,152,0,0,0,0,0,0,0,0,0,0,0,0,5326,12993,74198,0,0,0,35523,9735,682529,116129,159497,690698,0,0,0,-1.0,-1.0
1660858084112,33.184002,0.77294683,1.0,1.0,1.0,1.0,1.0,0.14285715,0.07692308,1.0,40.300003,40.300003,39.9,40.600002,40.300003,39.600002,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4022368,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,73,13,33,107,56,152,0,0,0,0,0,0,0,0,0,0,0,0,5822,866,13090,0,0,0,43787,38515,773095,104218,139076,738465,0,0,0,-1.0,-1.0
1660858085146,33.190002,0.76836157,1.0,1.0,1.0,1.0,1.0,0.09090909,0.0,1.0,40.300003,39.9,39.600002,40.300003,40.300003,39.9,39.300003,41.600002,39.9,41.9,37.600002,37.300003,4020421,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,39,2,8,0,0,0,0,0,0,61,5,27,82,87,160,0,0,0,0,0,0,0,0,0,19208,686,60944,0,0,0,0,0,0,45965,4977,700243,87711,220331,650117,0,0,0,-1.0,-1.0
1660858086170,33.193,0.7669903,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.300003,41.600002,39.9,41.9,37.600002,37.300003,4021005,-390320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,28,0,3,14,5,10,3,3,4,59,3,21,120,59,155,0,0,0,0,0,0,0,0,0,6276,0,34594,17129,7127,49138,5329,8534,36822,36511,12955,643140,105907,131951,715540,0,0,0,-1.0,-1.0
1660858087204,33.2,0.76811594,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,39.9,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4021395,-349426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,6,40,3,12,21,2,19,1,0,1,116,70,166,0,0,0,0,0,0,0,0,0,0,4425,393695,19154,5511,77779,18816,1156,332043,1777,0,422,100073,176929,692208,0,0,0,-1.0,-1.0
1660858088254,33.206,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.600002,40.300003,40.300003,39.600002,41.9,40.600002,41.9,37.600002,37.600002,4018670,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,1,15,5,12,0,0,0,24,0,5,22,2,9,115,46,157,0,0,0,0,0,0,8740,0,21612,18004,11317,129145,0,0,0,14376,0,235361,9664,4662,357636,123397,92718,764032,0,0,0,-1.0,-1.0
