1660259345709,26.914001,0.7653061,1.0,1.0,0.0,1.0,1.0,0.08,1.0,1.0,34.300003,34.300003,33.300003,34.300003,33.9,34.300003,34.600002,35.9,34.9,35.9,31.600002,31.600002,3796978,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,231,85,105,0,0,0,0,0,0,98,13,59,0,0,0,0,0,0,0,0,0,0,0,0,251377,212011,455678,0,0,0,0,0,0,61312,33220,781600,0,0,0,0,0,0,-1.0,-1.0
1660259346711,26.923,0.7715736,1.0,1.0,1.0,0.041666668,1.0,0.08,1.0,1.0,33.9,33.9,33.300003,34.300003,34.600002,34.600002,34.600002,35.9,35.300003,35.9,31.600002,31.600002,3795226,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,215,111,86,0,0,0,0,0,0,54,20,48,0,0,0,0,0,0,0,0,0,0,0,0,211873,332777,346591,0,0,0,0,0,0,49036,66320,724067,0,0,0,0,0,0,-1.0,-1.0
1660259347713,26.920002,0.7684729,1.0,1.0,1.0,0.041666668,1.0,0.14814815,1.0,1.0,34.300003,33.9,33.600002,33.9,34.300003,34.600002,34.600002,35.9,35.300003,35.9,31.900002,31.300001,3796005,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,128,65,60,96,35,41,0,0,0,75,15,60,0,0,0,0,0,0,0,0,0,0,0,0,114605,211508,227373,97131,99939,166133,0,0,0,54641,53689,754894,0,0,0,0,0,0,-1.0,-1.0
1660259348731,26.926,0.907767,1.0,1.0,1.0,1.0,1.0,0.20833333,1.0,1.0,34.300003,34.300003,33.600002,33.9,34.300003,34.300003,34.600002,35.9,34.9,35.9,31.900002,31.600002,3797367,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,233,105,97,0,0,0,111,33,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273165,295683,361125,0,0,0,67543,106193,679713,0,0,0,0,0,0,-1.0,-1.0
1660259349786,26.929,0.7684729,0.0,1.0,1.0,1.0,1.0,0.115384616,1.0,1.0,34.300003,34.300003,33.9,34.300003,34.600002,34.9,34.600002,35.9,35.300003,36.300003,31.900002,31.900002,3793669,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,1,0,0,0,87,19,15,0,0,0,311,13,17,0,0,0,2,0,0,0,0,0,13955,0,1242,0,0,0,79630,42404,24011,0,0,0,224831,21772,93300,0,0,0,966,0,0,-1.0,-1.0
1660259350815,26.929,0.76842105,0.0,1.0,1.0,1.0,1.0,0.08695652,1.0,1.0,33.600002,33.9,33.9,34.600002,34.600002,34.600002,34.600002,35.9,35.600002,35.9,31.600002,31.600002,3798341,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,52,40,0,0,0,0,0,0,182,82,65,0,0,0,67,5,54,0,0,0,0,0,0,112318,139977,165936,0,0,0,0,0,0,187847,209461,190744,0,0,0,40488,14200,728275,0,0,0,0,0,0,-1.0,-1.0
1660259351866,26.929,0.77005345,1.0,0.125,1.0,1.0,1.0,0.04347826,1.0,1.0,33.9,33.9,33.9,34.300003,34.600002,34.300003,34.600002,35.9,34.9,35.9,31.600002,31.600002,3799703,-282898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,111,92,0,0,0,0,0,0,0,0,0,0,0,0,114,54,76,0,0,0,0,0,0,280822,275287,398436,0,0,0,0,0,0,0,0,0,0,0,0,131155,150296,583100,0,0,0,0,0,0,-1.0,-1.0
1660259352878,26.941002,0.7760417,1.0,0.0,1.0,1.0,1.0,0.15384616,1.0,1.0,33.9,33.9,33.600002,34.300003,34.600002,34.600002,34.600002,36.300003,35.300003,36.300003,31.900002,31.900002,3794448,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,26,21,197,79,79,0,0,0,0,0,0,0,0,0,72,14,45,0,0,0,0,0,0,47301,79872,57085,198372,213682,315544,0,0,0,0,0,0,0,0,0,59156,49250,560250,0,0,0,0,0,0,-1.0,-1.0
1660259353920,26.941002,0.7745098,1.0,0.041666668,1.0,1.0,1.0,0.08,1.0,1.0,33.9,33.9,33.600002,34.300003,34.600002,34.600002,34.9,35.9,34.9,36.300003,31.600002,31.900002,3797173,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,213,118,102,0,0,0,0,0,0,0,0,0,90,19,64,0,0,0,0,0,0,0,0,0,211787,346791,341548,0,0,0,0,0,0,0,0,0,45533,52293,718970,0,0,0,0,0,0,-1.0,-1.0
1660259354959,26.938002,0.773399,1.0,0.08,1.0,1.0,1.0,0.08,1.0,1.0,33.9,33.9,33.9,34.300003,34.600002,34.300003,34.9,35.9,34.9,35.9,31.600002,31.600002,3797367,-274048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,88,95,29,2,22,0,0,0,0,0,0,60,15,45,0,0,0,0,0,0,0,0,0,182369,255194,498265,22121,3014,202184,0,0,0,0,0,0,47436,54450,546706,0,0,0,0,0,0,-1.0,-1.0
1660259355990,26.944002,0.7653061,1.0,0.041666668,1.0,1.0,1.0,0.083333336,1.0,1.0,34.300003,33.9,33.9,34.600002,34.9,34.600002,34.9,35.9,35.300003,36.300003,31.600002,31.300001,3795421,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,246,106,100,0,0,0,0,0,0,0,0,0,58,17,57,0,0,0,0,0,0,0,0,0,226187,321382,392284,0,0,0,0,0,0,0,0,0,38776,50986,766146,0,0,0,0,0,0,-1.0,-1.0
1660259357014,26.947,0.7707317,1.0,0.041666668,1.0,1.0,1.0,0.08,1.0,1.0,34.300003,33.600002,33.600002,34.600002,34.600002,34.300003,34.9,35.600002,35.300003,36.300003,31.900002,31.600002,3797562,-265808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,263,107,103,0,0,0,0,0,0,0,0,0,61,14,55,0,0,0,0,0,0,0,0,0,249804,283805,382452,0,0,0,0,0,0,0,0,0,30876,55611,778662,0,0,0,0,0,0,-1.0,-1.0
1660259358046,26.956001,0.7722222,1.0,0.08695652,1.0,1.0,1.0,0.13043478,1.0,1.0,33.9,33.600002,33.600002,34.300003,34.300003,34.300003,34.9,35.9,34.9,35.9,31.600002,31.600002,3798535,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,193,93,99,0,0,0,0,0,0,0,0,0,89,20,63,0,0,0,0,0,0,0,0,0,198704,250564,493589,0,0,0,0,0,0,0,0,0,46836,70019,765471,0,0,0,0,0,0,-1.0,-1.0
1660259359059,26.953001,0.77,1.0,0.0,1.0,1.0,1.0,0.15384616,1.0,1.0,33.600002,33.9,33.9,34.300003,34.600002,34.600002,34.600002,35.600002,35.300003,36.300003,31.600002,31.600002,3799508,-294494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,91,105,0,0,0,0,0,0,0,0,0,70,27,59,0,0,0,0,0,0,0,0,0,179244,281112,464935,0,0,0,0,0,0,0,0,0,32550,94424,740099,0,0,0,0,0,0,-1.0,-1.0
1660259360068,26.962002,0.77,1.0,0.041666668,1.0,1.0,1.0,0.08,1.0,1.0,33.9,33.600002,33.600002,34.600002,34.600002,34.600002,34.600002,35.9,34.9,35.9,31.600002,31.600002,3792891,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,228,94,96,0,0,0,0,0,0,0,0,0,65,8,63,0,0,0,0,0,0,0,0,0,226948,268208,421965,0,0,0,0,0,0,0,0,0,40872,27597,752300,0,0,0,0,0,0,-1.0,-1.0
1660259361069,26.953001,0.76960784,0.7692308,0.76,1.0,1.0,1.0,0.33333334,0.2857143,1.0,33.9,33.9,33.9,34.300003,34.600002,34.600002,34.9,35.9,34.9,36.300003,31.600002,31.900002,3794642,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,203,88,92,0,0,0,0,0,0,0,0,0,80,14,60,0,0,0,0,0,0,0,0,0,221987,238096,453941,0,0,0,0,0,0,0,0,0,43120,44816,768980,0,0,0,0,0,0,-1.0,-1.0
1660259362099,26.962002,0.7676768,1.0,1.0,1.0,1.0,1.0,0.12,0.0,1.0,34.300003,34.600002,33.9,34.600002,33.9,33.9,33.9,35.9,34.300003,35.9,31.900002,31.600002,3797951,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,9,6,198,102,83,0,0,0,0,0,0,0,0,0,121,30,69,10,11,12,1,0,1,31467,13826,9175,243966,239293,172056,0,0,0,0,0,0,0,0,0,108913,63391,629533,7266,40017,259892,15,0,649,-1.0,-1.0
1660259363109,26.962002,0.7941176,1.0,1.0,1.0,1.0,1.0,0.28,0.0,1.0,34.300003,34.300003,33.9,34.600002,34.300003,34.300003,33.600002,35.9,34.300003,35.9,31.600002,31.600002,3798535,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,24,78,103,94,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47174,78293,722439,118438,250133,591889,0,0,0,-1.0,-1.0
1660259364143,26.965002,0.77,1.0,0.08,1.0,1.0,1.0,0.12,1.0,1.0,34.300003,34.300003,33.9,34.600002,34.600002,34.300003,33.600002,35.9,34.300003,35.9,31.900002,31.600002,3797562,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,88,41,70,82,69,131,0,0,1,0,0,0,9035,474,3656,0,0,0,0,0,0,0,0,0,85468,131192,521058,78470,180327,665886,0,0,679,-1.0,-1.0
1660259365170,26.974,0.774359,1.0,0.0,1.0,1.0,1.0,0.12,1.0,1.0,33.9,33.600002,33.9,34.600002,34.600002,34.300003,34.600002,35.9,35.300003,36.300003,31.900002,31.600002,3799703,-279541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,222,128,89,0,0,0,0,0,0,0,0,0,78,14,55,0,0,0,0,0,0,0,0,0,249978,368462,324722,0,0,0,0,0,0,0,0,0,41794,47189,732230,0,0,0,0,0,0,-1.0,-1.0
1660259366182,26.971,0.77386934,1.0,0.083333336,1.0,1.0,1.0,0.12,1.0,1.0,33.9,33.600002,33.9,34.300003,34.600002,34.600002,34.600002,35.600002,35.300003,36.300003,31.600002,31.600002,3798146,-295105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,228,124,91,0,0,0,0,0,0,0,0,0,71,13,63,0,0,0,0,0,0,0,0,0,233323,350797,334924,0,0,0,0,0,0,0,0,0,48560,29682,778539,0,0,0,0,0,0,-1.0,-1.0
1660259367203,26.974,0.7948718,1.0,0.20833333,1.0,1.0,1.0,0.125,1.0,1.0,33.9,33.600002,33.9,34.600002,34.600002,34.600002,34.600002,35.9,35.300003,35.9,31.900002,31.900002,3796783,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,226,122,92,0,0,0,0,0,0,0,0,0,102,15,68,0,0,0,0,0,0,0,0,0,254758,349591,339254,0,0,0,0,0,0,0,0,0,74709,44474,706482,0,0,0,0,0,0,-1.0,-1.0
1660259368241,26.974,0.80582523,0.9230769,0.1923077,1.0,1.0,1.0,0.3846154,1.0,1.0,33.9,33.9,33.600002,34.600002,34.300003,34.300003,34.600002,35.9,35.300003,36.300003,31.900002,31.900002,3796005,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,200,93,86,0,0,0,0,0,0,0,0,0,85,42,73,0,0,0,0,0,0,0,0,0,179727,270572,454008,0,0,0,0,0,0,0,0,0,65292,136913,640548,0,0,0,0,0,0,-1.0,-1.0
1660259369259,26.980001,0.89855075,1.0,1.0,1.0,1.0,1.0,0.08695652,1.0,1.0,34.9,34.600002,34.300003,34.9,35.300003,35.300003,34.9,36.300003,35.600002,36.300003,31.900002,31.900002,3788803,-368042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,0,0,437,92,85,0,0,0,0,0,0,0,0,0,63,13,49,0,0,0,0,0,0,38194,0,0,205937,289071,303875,0,0,0,0,0,0,0,0,0,43429,31681,712860,0,0,0,0,0,0,-1.0,-1.0
1660259370336,26.988,0.89855075,1.0,1.0,1.0,1.0,1.0,0.12,1.0,1.0,34.600002,34.600002,33.9,34.600002,34.9,34.600002,34.9,36.600002,35.300003,36.600002,31.900002,31.900002,3791723,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,0,0,79,23,23,0,0,0,76,28,22,0,2,0,0,0,0,0,0,0,0,0,0,5036,0,0,65556,60688,116076,0,0,0,68784,81546,80425,0,1846,0,0,0,0,-1.0,-1.0
1660259371373,26.985,0.8939394,1.0,1.0,1.0,1.0,1.0,0.08695652,1.0,1.0,34.600002,34.600002,34.300003,34.9,34.9,34.9,34.9,36.300003,35.600002,36.300003,31.600002,31.600002,3796589,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215374,206219,380301,0,0,0,0,0,0,-1.0,-1.0
1660259372398,26.991001,0.902439,1.0,1.0,1.0,1.0,1.0,0.16666667,1.0,1.0,34.600002,34.600002,34.300003,34.9,34.9,34.9,35.300003,36.300003,35.300003,36.300003,31.900002,31.900002,3796589,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149475,250937,395264,0,0,0,0,0,0,-1.0,-1.0
1660259373437,26.988,0.8965517,1.0,1.0,1.0,1.0,0.8076923,0.33333334,1.0,1.0,34.600002,34.600002,33.9,34.9,35.300003,34.9,34.9,36.300003,35.300003,36.300003,32.300003,31.900002,3792501,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,106,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215539,300146,241751,0,0,0,0,0,0,-1.0,-1.0
1660259374461,26.997002,0.89528793,1.0,1.0,1.0,1.0,0.13043478,1.0,1.0,1.0,34.600002,34.9,34.300003,34.600002,34.9,35.300003,35.300003,36.300003,35.600002,36.600002,31.900002,31.900002,3794448,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,31,4,8,201,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23607,8379,29586,161123,232229,347871,0,0,0,0,0,0,-1.0,-1.0
1660259375475,27.003002,0.89215684,1.0,1.0,1.0,1.0,0.12,1.0,1.0,1.0,34.600002,34.600002,33.9,34.9,34.9,34.9,35.300003,36.300003,35.600002,36.600002,31.900002,31.900002,3795421,-283813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,220,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169115,258506,359997,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259376517,27.000002,0.8947368,1.0,1.0,1.0,1.0,0.15384616,1.0,1.0,1.0,34.600002,34.600002,34.300003,34.9,34.9,35.300003,35.300003,36.300003,35.600002,36.600002,31.900002,31.900002,3794837,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,137,51,43,90,36,21,26,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139931,133240,153292,72537,98958,66586,22463,25011,45319,0,0,0,0,0,0,-1.0,-1.0
1660259377553,27.003002,0.8965517,1.0,1.0,1.0,1.0,0.125,1.0,1.0,1.0,34.600002,34.600002,34.300003,34.9,34.600002,35.300003,34.9,36.600002,35.600002,36.600002,32.300003,31.900002,3796783,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,237,98,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203895,300226,295658,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259378582,27.006,0.89805824,1.0,1.0,1.0,1.0,0.12,1.0,1.0,1.0,34.600002,34.600002,34.300003,34.9,34.600002,34.9,35.300003,36.600002,35.600002,36.600002,32.300003,31.900002,3798341,-279541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,244,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206391,260157,323695,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259379629,27.012001,0.8979592,1.0,1.0,1.0,1.0,0.16,1.0,1.0,1.0,34.600002,34.600002,34.600002,34.9,34.9,34.9,35.300003,36.600002,35.9,36.600002,32.300003,31.900002,3794253,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,175,76,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175703,242149,274738,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259380667,27.003002,0.8974359,1.0,1.0,1.0,1.0,0.125,1.0,1.0,1.0,34.600002,34.300003,34.300003,34.9,34.9,35.300003,35.300003,36.300003,35.600002,36.600002,31.900002,31.900002,3794837,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,0,0,0,0,0,0,255,94,67,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,219578,270276,290629,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259381675,27.012001,0.89705884,1.0,1.0,1.0,1.0,1.0,0.08695652,1.0,1.0,34.600002,34.600002,34.300003,34.9,34.9,35.300003,34.9,36.600002,35.600002,36.300003,31.900002,31.900002,3794448,-302734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,209,71,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172806,218439,396711,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259382718,27.021002,0.89855075,1.0,1.0,1.0,1.0,1.0,0.125,1.0,1.0,34.600002,34.9,34.300003,34.9,35.300003,34.9,35.300003,36.300003,35.600002,36.600002,31.900002,31.900002,3793280,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177647,205763,357387,0,0,0,0,0,0,-1.0,-1.0
1660259383749,27.024002,0.89805824,1.0,1.0,1.0,1.0,1.0,0.125,1.0,1.0,34.9,34.600002,34.300003,34.9,35.300003,34.9,35.300003,36.300003,35.600002,36.600002,32.300003,32.300003,3793669,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,74,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167541,245797,395489,0,0,0,0,0,0,-1.0,-1.0
1660259384794,27.027,0.9136364,1.0,1.0,1.0,1.0,0.24,1.0,1.0,1.0,34.600002,34.9,34.300003,34.600002,34.9,34.600002,34.9,36.600002,35.300003,36.600002,31.900002,32.300003,3796978,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190260,231152,383669,0,0,0,0,0,0,-1.0,-1.0
1660259385841,27.027,0.89162564,1.0,1.0,1.0,1.0,0.083333336,1.0,1.0,1.0,34.600002,34.9,34.300003,34.9,34.9,35.300003,35.300003,36.600002,35.600002,36.600002,31.900002,31.900002,3796394,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,88,22,22,210,92,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69013,64996,68700,203598,235510,138240,0,0,0,0,0,0,-1.0,-1.0
1660259386867,27.03,0.895,1.0,1.0,1.0,1.0,0.13043478,1.0,1.0,1.0,34.600002,34.9,34.600002,34.9,34.9,35.600002,35.300003,36.300003,35.9,36.600002,32.300003,31.900002,3792501,-338135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,275,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233161,172630,402987,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259387872,27.03,0.89215684,1.0,1.0,1.0,1.0,0.083333336,1.0,1.0,1.0,34.600002,34.9,33.9,34.9,34.9,34.9,35.300003,36.600002,35.600002,36.600002,32.300003,32.300003,3793669,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,248,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202472,248304,332858,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259388915,27.036001,0.9029126,1.0,1.0,1.0,1.0,0.16666667,1.0,1.0,1.0,34.600002,34.9,34.600002,34.9,35.300003,35.300003,35.600002,36.600002,35.600002,36.600002,31.900002,31.900002,3790944,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,206,93,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156622,312291,329858,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259389966,27.045002,0.93779904,0.75,1.0,1.0,1.0,0.7692308,1.0,1.0,1.0,34.600002,34.9,34.300003,34.9,34.9,35.300003,34.9,36.600002,35.600002,36.600002,32.300003,31.900002,3792696,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,244,98,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216318,293208,262172,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259391014,27.045002,0.50581396,0.3,0.27272728,0.3,0.2857143,0.5714286,0.27272728,1.0,1.0,34.600002,34.9,34.600002,34.9,35.300003,35.600002,35.600002,36.300003,35.9,36.9,32.600002,32.600002,3787830,-386047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,0,0,0,0,0,0,0,0,2,1,0,199,86,55,0,0,0,0,0,0,1,0,0,80798,0,0,0,0,0,0,0,0,901,575,0,163591,273026,201095,2439,3903,0,0,0,0,23,0,0,-1.0,-1.0
1660259392023,27.048,0.24352331,0.34615386,0.1904762,0.17391305,0.25,0.44827586,0.17391305,0.22222222,0.17391305,33.600002,33.600002,33.600002,33.9,34.300003,34.600002,34.9,36.300003,35.600002,36.600002,32.300003,32.300003,3794253,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,0,0,1128,0,0,439,43,41,692,25,31,199,20,28,565,36,30,6,6,9,2,0,1,505205,0,0,557327,0,0,305418,79049,94001,290569,52886,106897,152154,21876,74082,360972,44220,104742,6816,11099,24133,38,0,17,-1.0,-1.0
1660259393032,27.057001,0.22966507,0.16,0.041666668,0.52,0.33333334,0.36,0.1923077,0.03846154,0.07692308,33.9,34.300003,33.600002,34.300003,34.600002,34.300003,34.300003,33.9,34.300003,34.600002,32.9,33.300003,3792307,-381470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1868,0,0,1913,0,0,665,40,39,644,15,48,609,18,50,705,22,58,600,44,45,407,13,48,744309,0,0,744086,0,0,519198,86683,162392,449903,40050,232780,490125,29531,207392,476178,36697,212390,525987,98368,226055,380131,33227,276221,-1.0,-1.0
1660259394042,27.054,0.0872093,0.09090909,0.04761905,0.09090909,0.09090909,0.13636364,0.17391305,0.04761905,0.13043478,34.300003,33.9,33.300003,34.300003,33.9,33.9,33.600002,33.9,34.300003,34.600002,32.9,32.9,3784521,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,15,19,1398,8,10,495,14,27,491,13,25,428,6,19,222,9,24,650,18,59,322,22,48,527486,26389,27666,587905,24623,40700,353794,33623,131408,340824,33559,103831,286121,7617,111772,238280,13956,223120,405084,37440,393367,273145,59650,323353,-1.0,-1.0
